,mse,rmse,mae,mape
RL,0.05567832723212151,0.23596255472451877,0.22330288415642927,0.3131247446120749
RMD,0.026045630345963623,0.16138658663582803,0.139130366799664,0.11750602763585252
ROK,0.0708959704482653,0.2662629723567761,0.2416539261627695,0.19686536567842217
ROL,0.08118361763839062,0.2849273901161323,0.25885773890935765,0.2073054180452291
ROP,0.05082109109223355,0.22543533683128197,0.196458275042461,0.15339269904097425
ROST,0.009977493596410108,0.09988740459342263,0.07683846699518829,0.08831729875337688
RSG,0.02231030860211836,0.14936635699553752,0.14324316373718154,0.12601288144851855
RTX,0.006570399887512368,0.08105800322924546,0.07406576600436365,0.06770754157996782
SBAC,0.04714399694602908,0.21712668409485988,0.17644169851388497,0.1425095935263744
SBUX,0.0017546127668068053,0.04188809815218167,0.034379336444690496,0.03495960705913917
SCHW,0.02609304926755255,0.16153343080474875,0.15079875631246273,0.13983138539714846
SEE,0.00590538065613516,0.07684647458494866,0.06944447770300002,0.07516497656419077
SHW,0.05038850419429398,0.22447383855205483,0.19559890393915313,0.15537175143905332
SJM,0.02064877873869115,0.14369682925761149,0.11920793081555078,0.14066606558127692
SLB,0.028873334588129556,0.16992155421879107,0.1450282527800432,0.1796995045305026
SLG,0.005012132883825116,0.07079641858049823,0.05994359732457153,0.06520898326207239
SNA,0.004654447937144691,0.06822351454699978,0.059325924765080335,0.06491110714452987
SNPS,0.049687296016565276,0.22290647369819763,0.19360095404580346,0.15158865295247131
SO,0.001963502052525034,0.0443114212424408,0.038040337777295354,0.040172576756146376
SPG,0.02898371061256779,0.17024602965287558,0.16102421733017205,0.20487585239155237
SPGI,0.022659874481115765,0.1505319716243555,0.12545585619171634,0.10762409666909517
SRE,0.003918687535999509,0.0625994212113779,0.054603824260396575,0.05152670088473876
STE,0.01818025484113226,0.1348341753456158,0.10613055918690967,0.0921768549868639
STT,0.021429140530040743,0.14638695478095287,0.12200074299976409,0.1072972347763941
STX,0.020872139986417754,0.14447193494384214,0.11738330684206569,0.11024042034205773
STZ,0.02051837044700518,0.14324234865082736,0.11825891858094532,0.10389979347936638
SWK,0.02316678967031713,0.15220640482685716,0.12048561729263488,0.1001619294727378
SWKS,0.06919110526980475,0.26304202187065995,0.2444319204414345,0.1894830713652288
SYF,0.01012950088047306,0.10064542155743132,0.08637665939040193,0.0954031815809563
SYK,0.028301464173114268,0.1682303901591929,0.14819185066831378,0.12362585433092403
SYY,0.0015323630774087909,0.03914540940402579,0.031069328333009773,0.031157833454288575
T,0.004073703207512885,0.06382556860313024,0.05533578944679966,0.057157142348332544
TAP,0.031862782557156515,0.17850149175050756,0.16369321901002493,0.20546519377840186
TDG,0.007640482825605461,0.08740985542606429,0.06817400371886093,0.07533608718411575
TDY,0.04769327862786171,0.21838790861185908,0.1721555389038536,0.14462370148806064
TEL,0.035320500709916526,0.18793749149628589,0.16391949672917608,0.13929444941907582
TER,0.16514022115663188,0.40637448388971453,0.3657806479537534,0.27013580447117896
TFC,0.00824211386183421,0.09078608848184952,0.07929828579240267,0.0783767029917405
TFX,0.06510082083992373,0.2551486250010447,0.21262053636345984,0.17347079711502383
TGT,0.04337072937363666,0.20825640295951686,0.19215056194111432,0.2634331207364417
TJX,0.006393141019183181,0.07995711987798948,0.06470966127658828,0.07074397055795213
TMO,0.014086432675226288,0.11868627837802602,0.09827381674629235,0.08748045391529775
TMUS,0.02712015379888389,0.16468197775981405,0.15810235450766594,0.14724968559124124
TPR,0.016141106751741418,0.12704765543583013,0.09984446103397494,0.08700891076397818
TROW,0.024587879405789187,0.1568052276098893,0.11035645374538625,0.09586973519815001
TRV,0.004249771710472744,0.06519027312776611,0.05460769753947174,0.05051867084741462
TSCO,0.024844543444515345,0.1576215196111094,0.13337374172661265,0.17185486195174113
TSLA,0.2556204137261084,0.5055891748505978,0.4596076101050852,0.301694226450844
TSN,0.013780320896670273,0.11738961153641439,0.10726531553851092,0.12909015324921672
TT,0.028124528658157757,0.16770369303673,0.15762926175419037,0.14120378307824372
TTWO,0.4907398790623431,0.7005282856975463,0.5628660987702184,0.3166361994913988
TXN,0.024447111886159698,0.15635572226867714,0.12444124886659014,0.10471028635611712
TXT,0.014337851807092489,0.11974076919367309,0.1085387181001843,0.10402149967589368
TYL,0.0039995726877934245,0.06324217491352922,0.04820083609547525,0.05422139494518378
UA,0.165900554766329,0.4073089181031137,0.3859143907474135,0.8252981023781818
UAA,0.20058993746119252,0.44787267996741276,0.4270109793408338,0.954100060996892
UAL,0.018955199721223996,0.13767788392194294,0.11925937940242083,0.12324056048677552
UDR,0.0044741195370468076,0.06688885958847562,0.056125820524978574,0.05187185929146969
UHS,0.019074072962611394,0.13810891702787115,0.12146703728556058,0.13993108934679274
ULTA,0.01676928096812128,0.1294962585101256,0.11112142408509192,0.12291679839418382
UNH,0.047450236741429584,0.2178307525154095,0.1918720530210984,0.16123108463804978
UNM,0.03900031699304037,0.19748497915801183,0.18607087225779861,0.16547189762890363
UNP,0.008854166620320656,0.09409658134236683,0.08240099672537085,0.07721134273005657
UPS,0.002967619977948186,0.05447586601375132,0.045922810245205704,0.04957418445333304
URI,0.10621063704998245,0.3258997346577356,0.2996457303457123,0.2561090688788566
USB,0.009721117765876868,0.09859572894338207,0.09325762510362558,0.09033441824724685
V,0.02545291095273363,0.15953968457012077,0.1298882096433088,0.1063104562605301
VFC,0.01135018271850921,0.10653723630031525,0.09076624391636301,0.08830705965334223
VLO,0.024593067477068214,0.15682176978043647,0.13017092019264562,0.11952018889695568
VMC,0.001933932128734259,0.04397649518474908,0.035576970799732016,0.039388300939652565
VNO,0.004878101139468395,0.06984340440920957,0.06408162936879572,0.0672967032088667
VRSK,0.0032851653757148976,0.057316362198894806,0.05056343686240374,0.051783499908117064
VRSN,0.02847985326559717,0.16875975013490974,0.130221145550455,0.10763242850738708
VRTX,0.18862541160931423,0.43431027113034554,0.3586187006540594,0.2496244644907659
VTR,0.0024640054329012192,0.04963874930839031,0.04335898241324697,0.048067963961884876
VTRS,0.011676072392002527,0.10805587624929301,0.08558117205985342,0.10414323253311572
VZ,0.006734561720865137,0.0820643754674654,0.0695839511160488,0.07492249854432192
WAB,0.009920319070098625,0.09960079854147066,0.08248632864904344,0.0948350880732956
WAT,0.018580458948403558,0.13631015717254366,0.11556957264023711,0.10327781374045748
WBA,0.00999078677877691,0.09995392327856326,0.07418115123006119,0.08403310430029716
WDC,0.12049271293744965,0.3471206028708893,0.3330255162967148,0.26483335607386727
WEC,0.0036751714257788792,0.060623192144416804,0.04409769478003818,0.04137765465655269
WELL,0.0015774763291845231,0.03971745622751441,0.033716305583882916,0.03561057563330963
WFC,0.007503458374654321,0.08662250501257927,0.07582302315571726,0.07718854776081485
WHR,0.004906178387976047,0.07004411744019655,0.05797993178625524,0.054354341322673715
WM,0.01034860098501512,0.10172807373097713,0.09020067502102569,0.08202782042561593
WMB,0.00388104847055229,0.062298061531257054,0.05372200655185154,0.05694579477078533
WMT,0.01396163874648204,0.11815937858029738,0.08371845007794411,0.07150128791800674
WRB,0.012474562120489797,0.11168957928334136,0.1070221889936387,0.10035608874337247
WST,0.015086868219307204,0.12282861319459405,0.10421893531890465,0.09325491865459673
WU,0.007314628256905474,0.08552560000903515,0.0794968937597374,0.08824582656166105
WY,0.0034024186035801376,0.05833025461610928,0.04791487651615029,0.0454466598902427
WYNN,0.07980793146642347,0.28250297603109153,0.23772552113748183,0.1876727191037301
XEL,0.014256241507891643,0.11939950380086026,0.10089276770859984,0.08864510548879462
XOM,0.007700285250949273,0.08775126922699907,0.0806289136346902,0.086424974428673
XRAY,0.0028049564792186625,0.052961839839819225,0.03900739626983493,0.040927325471797935
XRX,0.08815880496638813,0.2969154845513924,0.2810421939467441,0.21467320028776996
XYL,0.014880978021023278,0.12198761421153903,0.09701105795581229,0.0887090307129857
YUM,0.013182423799419024,0.11481473685646379,0.0924401440693408,0.07910440390818492
ZBH,0.0037460733017067667,0.06120517381485626,0.04730883181853366,0.05501249744632351
ZBRA,0.08610801004137889,0.293441663778985,0.2767272729243853,0.23094539120079108
ZION,0.03519861833936209,0.18761294821883187,0.180183498316706,0.17425903001829957
ZTS,0.025763382763349225,0.1605097590906834,0.12944915786041003,0.10577620626547979
^GSPC,0.0037965180571039115,0.06161589127087193,0.05219952717308246,0.04747639833382304
