,mse,rmse,mae,mape
ROST,0.003141953246535702,0.05605312878453532,0.045663003033533225,0.04492879936234394
RSG,0.012051409373412062,0.1097789113327877,0.09549263876994595,0.0851995543832851
RTX,0.031743082130432095,0.17816588374442535,0.1694399417659121,0.2099762640425707
SBAC,0.020955103320289936,0.14475877631525466,0.12029436999490288,0.14936774946008027
SBUX,0.022083919657806136,0.14860659358792305,0.13891689775185465,0.12655850494792464
SCHW,0.012965458443599665,0.1138659670120957,0.09571546811134522,0.11344796141053398
SEE,0.006765933609663545,0.08225529532901542,0.07090590410177965,0.07739231604627518
SHW,0.006948886597765966,0.0833599819923563,0.0661365399248447,0.07565126805348231
SJM,0.00493259817015575,0.07023245809563944,0.05896618978467452,0.056204273110552115
SLB,0.027907648282093363,0.16705582384967416,0.15497180121235088,0.19644340801207413
SLG,0.026077417433531813,0.1614850378008186,0.13832690730791972,0.18159367402841087
SNA,0.004456273704700014,0.06675532716345575,0.05610510386517869,0.05480714551245787
SNPS,0.004808722039299426,0.06934494963080892,0.0557679860021592,0.06123284486994946
SO,0.009420793941115276,0.09706077447205579,0.08168450735909735,0.07330539132641574
SPG,0.0027941201132291767,0.05285943731472344,0.04237947180012935,0.04227351962240181
SPGI,0.010621973086450727,0.1030629569071775,0.08464411930910168,0.09875689992256778
SRE,0.006735711621348299,0.08207138125649098,0.0704227499087427,0.07954018536769682
STE,0.0027536532566412903,0.05247526328320126,0.040406941427265024,0.0405519071210358
STT,0.03341596901898508,0.18280035289622687,0.1510180038299585,0.19953521290121096
STX,0.12890950543103225,0.3590396989624298,0.3156214505270227,0.6073330067271562
STZ,0.03593523075265553,0.18956590081725017,0.16664153731615372,0.13855062662970136
SWK,0.0039042383264785243,0.062483904539317354,0.05526692986729622,0.0556431026437846
SWKS,0.058458619015652295,0.24178217265888793,0.21466720971150596,0.3287885852840906
SYF,0.009680645467273223,0.0983902712023563,0.08059013755629,0.09186912565359136
SYK,0.006642745146958796,0.08150303765479416,0.06630086808637012,0.06109821671572408
SYY,0.02553189152111259,0.15978701925097855,0.13345015509091335,0.11278319326810884
T,0.011497746540160444,0.1072275456221975,0.08257898185655722,0.0733663561556723
TAP,0.038251494559406865,0.19557989303455217,0.17301493984714722,0.1465746482817475
TDG,0.0029069276757023115,0.053915931557400654,0.041039396244036616,0.040705078594443216
TDY,0.02549299105271481,0.15966524685326738,0.13974650995202761,0.17489083659458837
TEL,0.017697892340384477,0.13303342565079077,0.12233552119181686,0.14762458805105355
TER,0.002998527556538246,0.054758812592479084,0.04615136167721195,0.05149198121895978
TFC,0.010756275321853444,0.10371246464072409,0.08573045898313372,0.1009020310778178
TFX,0.017269027645210388,0.13141167240854362,0.1029491115200092,0.09156708188032782
TGT,0.006408904033604865,0.08005563086757149,0.059882991696403244,0.06730641105898878
TJX,0.005936372220751945,0.07704785669148717,0.06725634318546048,0.06354671765000888
TMO,0.0025735877467541364,0.05073054057226412,0.04210078019075248,0.04167577632423039
TMUS,0.0104565309474078,0.10225718041980132,0.0898230219093748,0.08963753358795644
TPR,0.01877620140424883,0.13702627997668487,0.11454917189617535,0.15316546695177977
TROW,0.0108860232865857,0.10433610730032868,0.09430670766801931,0.10771699060794213
TRV,0.003658727901148047,0.06048741936260835,0.05104409898806148,0.04972148186172886
TSCO,0.0019245337002395425,0.04386950763616504,0.037439638736316325,0.03840923260737982
TSLA,0.012705418337301452,0.11271831411665742,0.08937143041592757,0.10930998931851048
TSN,0.12436828073145959,0.352658873036621,0.28311787880345113,0.2064497309671928
TT,0.025569906095063925,0.1599059288927835,0.14135163292698008,0.17688022683990792
TTWO,0.07015835571874902,0.2648742262258618,0.24726390940588164,0.20396017040958375
TXN,0.005331459063181369,0.07301684095591489,0.0612356579126603,0.06896589077931349
TXT,0.02774847741617389,0.16657874238981962,0.1431209627535847,0.18004186228407063
TYL,0.052214278736689004,0.2285044392056509,0.18976270576971072,0.15662874045797728
UAA,0.017412095684749943,0.13195490019226244,0.10527874930745783,0.10250555171110977
UAL,0.017334479694637427,0.13166047126847688,0.10141607391226792,0.14254796314276014
UDR,0.005608836677425983,0.07489216699646221,0.06486400164725985,0.06188027952792677
UHS,0.008883798897821394,0.09425390653878168,0.08009137762154978,0.08359448038115001
ULTA,0.03675260763784866,0.19170969625412446,0.14967879791487346,0.12213399563458259
UNH,0.0030968681645562397,0.055649511808786245,0.04402362358966878,0.042666809168032706
UNM,0.008771000887040565,0.09365362185756922,0.07305556174192883,0.08609581893166815
UNP,0.03926332358362296,0.1981497504001026,0.18418368618154315,0.2604713960897966
UPS,0.0019193725288799974,0.04381064401352709,0.036263708202266015,0.03656629521866134
URI,0.09764245156412117,0.31247792172267336,0.2953842072303597,0.4998459174433075
USB,0.003790766249768078,0.06156919887222894,0.050753618954647486,0.05453175297042301
V,0.01069101290187269,0.10339735442395366,0.09057389622873292,0.08285768356515082
VFC,0.014873917189932797,0.12195867000723154,0.10168395068249456,0.12112947821643527
VLO,0.011574866243096012,0.10758655233390468,0.08915972192844972,0.08540458640089521
VMC,0.020539787624956892,0.1433170876935367,0.11930578027480082,0.10591114826729489
VNO,0.011253981272583997,0.1060847834167747,0.09688317124202375,0.11685492315400246
VRSK,0.002117889247499968,0.046020530717278435,0.03473927215569593,0.035132338233021844
VRSN,0.05140534368788052,0.2267274656672202,0.19805423689582516,0.16115296954008268
VRTX,0.04818897865258465,0.2195198821350464,0.1698237563367804,0.25120787584515114
VTR,0.0549651967661787,0.2344465755053349,0.21719049950476377,0.32049000286218965
VTRS,0.08905004630651306,0.29841254381562626,0.2778795523259942,0.4461757166256452
VZ,0.002980797649412142,0.05459668167033727,0.05027824699223226,0.051713552374848905
WAB,0.04622732111589997,0.2150053978761928,0.18042679695354846,0.24977890266844696
WAT,0.0017146124668133192,0.04140787928418116,0.03186929740104665,0.03463857313205194
WBA,0.005570306192013107,0.0746344839334547,0.06382830281748444,0.06992246136556213
WDC,0.1579124178292016,0.39738195458425335,0.3553111194636586,0.6975697055955756
WEC,0.01768639060823204,0.1329901898947138,0.10747731962982461,0.0942221483686905
WELL,0.007974882326954648,0.08930219665246006,0.07709805806335543,0.09185899209119176
WFC,0.008107841213448787,0.09004355175940577,0.0732057402238717,0.08277659499627697
WHR,0.02632118434902577,0.1622380484011866,0.1436255262322054,0.18617160007013797
WM,0.0072650810943943114,0.08523544505893256,0.06618882534063397,0.06340282893355705
WMB,0.20001637796596256,0.4472319062477123,0.376299357826271,0.9407878994691478
WMT,0.0247252125364951,0.1572425277604475,0.14790247872430698,0.18864678245834376
WRB,0.007491595769653428,0.08655400493133422,0.07795649528995988,0.07323330838786876
WST,0.017402437015802696,0.13191829674386604,0.09908108313133457,0.08773243821325621
WU,0.011847491207699404,0.10884618141073854,0.09992465021654005,0.1192350796984623
WY,0.011398375674232937,0.10676317564700358,0.08088405834005,0.09960910782328482
WYNN,0.09043787756069174,0.30072891041715916,0.2786020785493327,0.5173224243393081
XEL,0.016100701711492204,0.12688854050501253,0.10353613758609326,0.09036211849514533
XOM,0.00533139616321906,0.0730164102323516,0.06169152670243049,0.06904243013438825
XRAY,0.0150201700282816,0.12255680327212194,0.10723222358871201,0.09481855456001022
XRX,0.022963694614972982,0.15153776629927268,0.1421088082103199,0.18649212280768898
XYL,0.008330805134684705,0.09127324435279324,0.0670874286456096,0.06337320118318555
YUM,0.013814464799930901,0.11753495139715207,0.10279621419674294,0.12963053208099215
ZBH,0.012503933482021319,0.1118209885577002,0.09853565399977436,0.11600498232787791
ZBRA,0.0842286512689644,0.29022172776855354,0.2642517270226097,0.4701679711813399
ZION,0.014449455715238577,0.12020588885424281,0.09373573001977877,0.12162501766813104
ZTS,0.00567020401456722,0.07530075706503368,0.059263901409424204,0.06841284071716772
^GSPC,0.008781386119422536,0.09370905036026422,0.08574244336287172,0.08893467707259942
