,mse,rmse,mae,mape
RMD,0.018533432198650016,0.13613754881975074,0.11965031957524352,0.10533789070816334
ROK,0.0465945143477019,0.21585762517850024,0.17417997817267464,0.1381913352178788
ROL,0.05812165299002621,0.24108432754956555,0.1928091316423702,0.15011636595085706
ROP,0.011226635779561905,0.10595581994190742,0.0785966313474555,0.06919193150629538
ROST,0.01686964698684311,0.12988320517620094,0.11868672615517878,0.10626202573666405
RSG,0.034924159761324826,0.18688006785455966,0.164523652551512,0.13616157007148888
RTX,0.005956580332210336,0.07717888527447346,0.06536127766800748,0.059942511047478456
SBAC,0.015818387363767873,0.12577117063845702,0.10299070609449507,0.08979205839540207
SBUX,0.0013893993629165245,0.037274647723573785,0.031004309389436227,0.03365991723398049
SCHW,0.07328857523989166,0.27071862743426367,0.23546646469892335,0.18739388829543727
SEE,0.005913465557117672,0.07689906083378178,0.06183302193250619,0.07133218590495263
SHW,0.005189472760179508,0.07203799525375139,0.05864137207098867,0.060229735989401505
SJM,0.005710390101122391,0.07556712314970308,0.061847148760262226,0.06441052129376847
SLB,0.005478050360554121,0.07401385249096362,0.062286079032250696,0.0635629718079283
SLG,0.00622197013228079,0.07887946584682727,0.06378984911613735,0.06034286899354447
SNA,0.0023197521227474606,0.048163805110761966,0.041810965209578915,0.041395613469689785
SNPS,0.06625691990721308,0.25740419558976324,0.23125701091216386,0.18563445948156773
SO,0.001532169893219365,0.039142941805890945,0.033773279623166896,0.033509586673088385
SPG,0.019978147084296162,0.14134407339643273,0.12205874826556581,0.14400240221379618
SPGI,0.030071881835579482,0.17341246159252652,0.156018148248502,0.13514237984349564
SRE,0.001723116104067071,0.041510433677174115,0.03637834596936867,0.036750677007676966
STE,0.0021856498820250697,0.046750934557771885,0.04027506841296167,0.04173210365613052
STT,0.06153950199431769,0.24807156627537483,0.2331730852040136,0.18967182158664286
STX,0.1992397649978928,0.446362817669542,0.40919262894195585,0.3359857981211396
STZ,0.003391793014664733,0.05823910211073599,0.051256957697939934,0.05048099566408131
SWK,0.014274375049759157,0.1194754160895,0.10653798018743905,0.09413782841619757
SWKS,0.0544813139372569,0.23341232601826514,0.18672645068178714,0.15589395148891577
SYF,0.016744467780370857,0.12940041646135014,0.11544154294632937,0.11379183781027227
SYK,0.011181018263645946,0.10574033413814213,0.08742363805389022,0.07836664113872589
SYY,0.006759305775289549,0.082214997265034,0.0749385408715395,0.06969280927255385
T,0.004234664680709095,0.06507430123104738,0.05795500082080094,0.05574088462277162
TAP,0.004344541070304643,0.0659131327605102,0.05089582054369964,0.053098297011477356
TDG,0.01383620880664069,0.11762741520003188,0.10471982128161329,0.09950063833574246
TDY,0.057566331197380645,0.23992984640802953,0.2198083997227586,0.17992324214302063
TEL,0.021783170273415694,0.14759122695274166,0.1248256289094223,0.10791551446515822
TER,0.1234085315115896,0.3512955045422438,0.27566679385521503,0.1993665154085425
TFC,0.04942495490050167,0.22231723932367833,0.19510804416316457,0.15925979853950092
TFX,0.01278230876260643,0.11305887299370374,0.0996945336181669,0.09476639037186561
TGT,0.030635451420533467,0.17502985865426923,0.13654462038157794,0.1884144217304202
TJX,0.0018887013183400058,0.04345919141378502,0.03312276012863003,0.03395675884865375
TMO,0.0030967346732580707,0.05564831240260634,0.04646221178824819,0.04521955628588448
TMUS,0.12686368375114404,0.3561792859658518,0.31525561682728137,0.23373740477308164
TPR,0.00544506910454056,0.07379071150585662,0.06269063315145136,0.06522806927753133
TROW,0.005579945238838739,0.07469903104350645,0.06598782742251,0.07305223962802955
TRV,0.0015539611638872677,0.03942031410183419,0.035374553091940694,0.03453815974952707
TSCO,0.059903657944344525,0.24475223787402747,0.21375342602373618,0.30312541610645705
TSLA,0.028718539649733806,0.1694654526732036,0.13478985115571376,0.13958020313585634
TSN,0.010068047510102202,0.10033966070354335,0.08981295944875121,0.09366530102681621
TT,0.036403750102242734,0.1907976679685649,0.15807565384855174,0.12851642856770937
TTWO,0.19049964312049916,0.43646264802443197,0.3633569265540389,0.25090850890620475
TXN,0.05727528383605034,0.23932255187518442,0.22543838895281548,0.18327771996321532
TXT,0.024297983219605617,0.15587810372084213,0.13211525682051198,0.11359848848873405
TYL,0.008324979830386686,0.09124132742560624,0.07342152409803886,0.07127310891535928
UA,0.11801971582643703,0.34353997704261,0.2917130510286751,0.6314496335867029
UAA,0.10612513184055111,0.3257685249384156,0.26212900206434275,0.5472978755328693
UAL,0.07939129365544537,0.28176460681825416,0.23993135072571203,0.20799084576012547
UDR,0.0011620211010564742,0.03408843060418702,0.028747076602320554,0.030273490784987714
UHS,0.013614367406739382,0.1166806213847843,0.10168758729086765,0.11992907954061505
ULTA,0.039256098019784115,0.19813151697744635,0.18785249045354296,0.16685047982450446
UNH,0.029314665834468945,0.17121526168676945,0.14942546760207945,0.1271729928738367
UNM,0.05715671081992818,0.23907469715536225,0.20192126034868751,0.16548223295670658
UNP,0.03810451303816875,0.19520377311458084,0.18113689085729623,0.15312274525781364
UPS,0.003450435612946275,0.05874040868896194,0.047533291243943905,0.04474611860228297
URI,0.24433026571315947,0.4942977500587672,0.4264251095282609,0.2956303499841139
USB,0.03013469639006425,0.17359348026370186,0.14747890099326624,0.12356901070054327
V,0.005251760812530434,0.0724690334731355,0.05990921025523062,0.05551928355981706
VFC,0.020411544775850665,0.1428689776538303,0.12696442380010625,0.15008551483334878
VLO,0.010146707057005414,0.10073086447065474,0.08903643440119745,0.09120471993967502
VMC,0.004983344433390069,0.0705928072355114,0.05747735898890161,0.054863348498776214
VNO,0.005313852307342148,0.07289617484712177,0.06375444619779955,0.06035135607624105
VRSK,0.001568568273172892,0.039605154628821894,0.034792425343420745,0.03395990519628189
VRSN,0.006562587334240096,0.0810097977669374,0.07191048915988119,0.08053407066519407
VRTX,0.02314319501902287,0.15212887634838715,0.115388112563199,0.10804400893897101
VTR,0.005390867959150649,0.07342253032380898,0.061272599340465236,0.06239396458353845
VTRS,0.02104821694500023,0.14508003634201444,0.13015314224981928,0.1637713448743806
VZ,0.005119300017601024,0.07154928383709389,0.05843709553385419,0.06250818177100226
WAB,0.0034608948173407267,0.058829370363286455,0.049612309690306146,0.05400841823096389
WAT,0.018248240196046133,0.1350860473773888,0.1100230162809092,0.09512109307709662
WBA,0.0007849001662784599,0.02801606978643614,0.021729962234807946,0.022170921412416698
WDC,0.31914345230784597,0.5649278292913582,0.48144161363509314,0.31247720580871546
WEC,0.0015914207931676011,0.03989261577244091,0.03249990248442157,0.033685945609743445
WELL,0.004191460719668542,0.06474149148473907,0.05387592512280135,0.05556688987298664
WFC,0.008310975118505513,0.0911645496808135,0.07577973171396894,0.07085738039802444
WHR,0.0033535918804620405,0.05791020532222313,0.04688221325813771,0.052211707009982046
WM,0.018285090658107055,0.1352223748427273,0.12773154863504185,0.11384963430842572
WMB,0.177012121961913,0.4207280855397141,0.4049054774860481,0.31308139203574414
WMT,0.0021139042282888178,0.04597721422932035,0.03725594010683004,0.03573800260903877
WRB,0.024072475326012793,0.15515307063030623,0.1303128750966312,0.10856107973007195
WST,0.01787471741952121,0.1336963627759604,0.11376517712879959,0.10149161135481179
WU,0.0039704468731112654,0.06301148207359723,0.05166842766958907,0.04987448392261054
WY,0.0025155019366716754,0.050154779798855416,0.042895502933633554,0.04156663872016464
WYNN,0.016638211715139222,0.12898919224159527,0.09199613094606418,0.08323769938856186
XEL,0.0027661439591429747,0.052594143772315326,0.04395774095131439,0.04246625604083956
XOM,0.003604909123320263,0.06004089542403797,0.04813763850023752,0.051182067928860556
XRAY,0.0024701890082927695,0.049700996049302365,0.04056000084567485,0.04387944915661476
XRX,0.018547308672543828,0.13618850418645412,0.11222735338374254,0.1059723920692506
XYL,0.018005688000346836,0.13418527490133497,0.1264409825446439,0.11527237726025008
YUM,0.009204691094154683,0.09594108136848721,0.08633303832423372,0.07822218556122498
ZBH,0.0067909325947059325,0.08240711495196232,0.0649554433722244,0.06851784481639017
ZBRA,0.1045632232366536,0.3233623713987971,0.2810540019937694,0.22873061077785073
ZION,0.1588769880242584,0.39859376315273476,0.34609711065440246,0.25087813565391337
ZTS,0.015240705886876106,0.12345325385293053,0.10690348192566373,0.09410276829741121
^GSPC,0.0032929380366025717,0.05738412704400557,0.0510257723927962,0.04719889011295086
