,mse,rmse,mae,mape
RTX,0.010923444448221898,0.10451528332364553,0.09250992312559245,0.10505649969925923
SBAC,0.00414948359574074,0.06441648543455891,0.0512515697032624,0.05535730490977081
SBUX,0.12804637496778504,0.357835681518466,0.32787799482468727,0.2451710507369242
SCHW,0.008858405865449651,0.09411910467832581,0.07848434234865331,0.07435820631389436
SEE,0.04778510877969068,0.21859805300983512,0.2003851535675282,0.17711439264618228
SHW,0.014364823241469796,0.11985334055198377,0.10844186548777894,0.10328782447737703
SJM,0.016826693457510825,0.12971774534546468,0.11999762303278647,0.10684818090539568
SLB,0.0157535740928509,0.12551324269913075,0.10212227831558712,0.1296697379017038
SLG,0.005007500150333033,0.07076369231698579,0.059371126139563586,0.0603702200191412
SNA,0.030081048359228563,0.17343888940842697,0.15886505682313656,0.13742372111740983
SNPS,0.01579941071273058,0.12569570681901024,0.11336153346174381,0.10299369880238579
SO,0.004770301622853923,0.06906737017473535,0.06241588617615018,0.06931490796145393
SPG,0.005383201206207331,0.07337030193618758,0.056713167003624325,0.05458282434741792
SPGI,0.014046157688443951,0.11851648698997094,0.10409858924392788,0.09532967174021308
SRE,0.00758395514725787,0.0870859067085936,0.06956372538881761,0.0799668695998002
STE,0.007524212841467386,0.08674222063947513,0.07225972269251775,0.06835097072864152
STT,0.003976193067489125,0.06305706199537943,0.044863844566877246,0.05029310565164054
STX,0.05613760447132976,0.23693375544934445,0.19740156461398461,0.30961117564506535
STZ,0.0918524080306385,0.30307162194873755,0.28791055121242265,0.23187136651102394
SWK,0.009022575871419344,0.09498724057166491,0.08365463068115415,0.0775681053986254
SWKS,0.12981616538994462,0.360300104621057,0.333732753083206,0.2672672372852936
SYF,0.013670706915163774,0.11692179828912902,0.10437402333860776,0.09787755307664965
SYK,0.004180251459521663,0.06465486415979592,0.05370012760579488,0.05276819014173957
SYY,0.002776934950565051,0.05269663130186835,0.04383850660538718,0.04530779342343372
T,0.001199647797777153,0.034635932177106955,0.026858338890367005,0.027001645353652997
TAP,0.013091849031737128,0.11441961821181335,0.08470762998004408,0.07677733230070098
TDG,0.022216287702807386,0.14905129218764723,0.14436874772199904,0.12893611509689956
TDY,0.007791957493898225,0.08827206519561115,0.06464375487030018,0.07574915562149477
TEL,0.008714180167725134,0.09334977326016991,0.07521027578170181,0.07110602625104867
TER,0.0021710853826172717,0.046594907260528715,0.038216964960655256,0.03993790467281947
TFC,0.0018920426296554248,0.043497616367514036,0.0353651975982282,0.03537172761807418
TFX,0.012767473370185885,0.11299324479890771,0.10117107800022554,0.092283580432932
TGT,0.01767364852841552,0.13294227517390966,0.12276382476968108,0.1159255555041203
TJX,0.004879684759434913,0.06985474042207095,0.05812570332797783,0.05671835959901447
TMO,0.003626689973961571,0.060222005728484095,0.05357359155208939,0.05197689808608743
TMUS,0.09936973317708674,0.31522965148774745,0.2904703846890172,0.22418475931724913
TPR,0.014624157177593208,0.12093038153248839,0.10738319391735043,0.11581196551305373
TROW,0.004652605088526012,0.06821000724619528,0.05122397623841194,0.05865750621350557
TRV,0.0031227470581964302,0.055881544880187685,0.04727867459657206,0.0464916684084384
TSCO,0.03695255589480188,0.19223047597819104,0.18504538872163062,0.16148352558525667
TSLA,0.00806654248137229,0.08981393255710547,0.07921849007835861,0.09262782121479608
TSN,0.009882041920001968,0.09940846000216465,0.06908583265405302,0.06366625748634647
TT,0.008903304386751947,0.09435732291005265,0.08662641604076224,0.0909280690162691
TTWO,0.021247416117641825,0.145764934458332,0.11750479888114602,0.10843474827558569
TXN,0.006638215601025699,0.08147524532657573,0.07197157879996294,0.07201223239972011
TXT,0.003925100972559623,0.06265062627428096,0.05428506926056805,0.05501987790068754
TYL,0.10366429127943827,0.32196939494218746,0.2597262203493932,0.1940900532857493
UAA,0.06965077569280381,0.26391433400405484,0.22785788567894655,0.18297240247221389
UAL,0.008140708503592746,0.09022587491176101,0.07055741827272707,0.07644505314194358
UDR,0.01594706592447574,0.12628169275265413,0.11412862150687365,0.10323994549014386
UHS,0.03343646754246564,0.1828564123635418,0.15506563477432192,0.1330653119597627
ULTA,0.06882471402876168,0.2623446474177845,0.24383375771920177,0.19654720623470404
UNH,0.03786534579362321,0.1945901996340597,0.18877184526419988,0.16465841309207427
UNM,0.001964852860434705,0.04432666083109244,0.0368109503565605,0.03736428142118751
UNP,0.03597979738136768,0.18968341356420093,0.15926723980339938,0.21447984267518772
UPS,0.005268949948927524,0.07258753301309753,0.06630367484877983,0.07403051510370351
URI,0.06732568604764573,0.2594719369173586,0.23510661059323426,0.37523523711043455
USB,0.001100246546730347,0.03316996452711921,0.026757165205848102,0.02806888769896354
V,0.0206231262732362,0.1436075425360249,0.12696706696380933,0.11587936236997552
VFC,0.004626578051845036,0.0680189536220974,0.052146501595717105,0.05683047684637228
VLO,0.0794692889854254,0.2819029779648051,0.26035627426693636,0.2059557893040232
VMC,0.1366019755172993,0.36959704478972677,0.3508137369748414,0.2634194433667311
VNO,0.005505311123889515,0.07419778382060689,0.06277133513798222,0.06666616398438432
VRSK,0.023964416844653127,0.15480444710877375,0.1419168549126007,0.12418501850484215
VRSN,0.051213894501098166,0.2263048706968062,0.1756769124590839,0.14050375277231614
VRTX,0.00746915196552958,0.0864242556550508,0.07361640470212986,0.07054223782703409
VTR,0.03682002386107949,0.1918854446305907,0.1520681733129895,0.21061474861853907
VTRS,0.028771084718380947,0.1696204136251912,0.14089207740265217,0.14095989730344227
VZ,0.0018174303508191564,0.04263133062454369,0.03294070623774659,0.03541805415274698
WAB,0.013438623482802446,0.11592507702306022,0.10260902742108816,0.10526860665911893
WAT,0.01409614002841972,0.11872716634544817,0.111460926012903,0.10180999822987245
WBA,0.05055004092958593,0.22483336258123687,0.214691248412277,0.18957656791794084
WDC,0.04294910962793539,0.20724166962253365,0.16506526525078996,0.25468849916631064
WEC,0.003311401265758968,0.05754477618132656,0.042662329939864546,0.04547931627075091
WELL,0.007228834390285365,0.08502255224518589,0.07270501990378875,0.07962376495529093
WFC,0.0017819643438078028,0.04221331950709163,0.0347979526450641,0.034406594649069075
WHR,0.011932464646479365,0.1092358212606074,0.09236280390285392,0.10140998178236432
WM,0.005066706404445321,0.07118080081345897,0.058791409724958124,0.05685135722325587
WMB,0.0323382999831368,0.1798285293915757,0.1209142950758684,0.18602503980016533
WMT,0.027946262492916308,0.1671713566760655,0.136983526190708,0.17909110882845491
WRB,0.003939312751544867,0.06276394467801452,0.04898849724917933,0.04717766094211849
WST,0.013002934303083793,0.11403040955413514,0.10149022589076893,0.0946414201190033
WU,0.016171401005602756,0.12716682352564584,0.10567925660595283,0.09491144184980123
WY,0.011959755741239426,0.10936066816383039,0.0964942102325155,0.11414304592275167
WYNN,0.16746731247366875,0.40922770247585727,0.37060394312430456,0.8466082463341663
XEL,0.002720207108232928,0.05215560476337062,0.038644585395404794,0.03976821519589828
XOM,0.01591715174952752,0.12616319490852917,0.11040896777579091,0.13153754606414822
XRAY,0.004746794400772659,0.06889698397442852,0.048432644687182065,0.04698067434804707
XRX,0.0335536288406677,0.1831764964198947,0.15935624889522548,0.2098354362681533
XYL,0.003904982666379587,0.0624898605085624,0.049259545713540166,0.055505425240208656
YUM,0.01726880145813869,0.13141081180077493,0.10463159838071547,0.09498938720186315
ZBH,0.006102615477009136,0.07811923884043633,0.0674199144618831,0.07402546207235292
ZBRA,0.07198773208190679,0.2683052964104637,0.2150926084761525,0.1729472326464725
ZION,0.004160953773787843,0.06450545538005172,0.0540056284045894,0.056320698884163016
ZTS,0.011155386390529964,0.10561906262853295,0.09681468689679254,0.09230045151731986
^GSPC,0.03214874350470758,0.17930070692751768,0.17645396769631577,0.1784208938417275
