,mse,rmse,mae,mape
RMD,0.016533300347430956,0.1285818818785561,0.11033349472577575,0.09735581545165894
ROK,0.045099034261817814,0.21236533206203365,0.16871076365483126,0.13333977777580736
ROL,0.044645539512298466,0.21129491123143138,0.16546281034836854,0.13160621565860245
ROP,0.007382765526855142,0.08592302093650538,0.06403740233994958,0.05839038707786304
ROST,0.012172394050545661,0.11032857313745004,0.0998602405830691,0.09055310857713779
RSG,0.03269527220781085,0.18081834035244004,0.15627493052947544,0.12862177697075317
RTX,0.005201597759978178,0.07212210313058111,0.06032858344873096,0.05599568875184153
SBAC,0.013085447337663614,0.11439164015636638,0.09308148806592162,0.08278439855388761
SBUX,0.0029207778063620607,0.05404422084147444,0.04809494147546132,0.0524460982736739
SCHW,0.06892408311529424,0.26253396564119896,0.22051554082453043,0.17647431986851622
SEE,0.005743740742444642,0.07578747088038129,0.06015588583748967,0.06936228863147308
SHW,0.004205904711452784,0.06485294682165788,0.051551009152315336,0.054122251404350556
SJM,0.00799087970198125,0.08939172054492099,0.07013003189399983,0.06456502431278799
SLB,0.004804667128452474,0.06931570621765656,0.05997354652773458,0.05963195035824722
SLG,0.007297896915583807,0.08542772919599237,0.06952990607890276,0.06578405006945359
SNA,0.0021186787052899178,0.04602910715286489,0.03977820226985882,0.0394472797350124
SNPS,0.07016367565043062,0.26488426840873475,0.23793077923780548,0.18968238734723916
SO,0.0016337656000531805,0.04041986640320797,0.035540169284182084,0.03518235917910369
SPG,0.016683893922151048,0.12916614851481423,0.11021569598905684,0.12806809168103886
SPGI,0.031113998238008294,0.17639160478324442,0.16128115382057312,0.14297453060528015
SRE,0.0022064360837891943,0.04697271637652217,0.04181419329492824,0.040620978015881146
STE,0.0019150521801615814,0.04376130916873467,0.03708167127832422,0.039065737355948996
STT,0.054296832040842125,0.23301680634847377,0.21394145524060362,0.1761854413052154
STX,0.12713840902512621,0.35656473328853794,0.3158931425879771,0.27169739337574444
STZ,0.003158814639519389,0.0562033329929764,0.047813639765961875,0.04744725792133965
SWK,0.016214505793140706,0.12733619200031351,0.1156668544095335,0.10377242829071132
SWKS,0.0378728286327572,0.1946094258579404,0.1514628306148536,0.13084168528803392
SYF,0.017276854934428168,0.13144145059465895,0.11540805948389721,0.11173908599333243
SYK,0.012204772537509694,0.1104752123216321,0.09457553502177281,0.08350651899266155
SYY,0.007880527725690237,0.08877233648885353,0.08002594566585472,0.07486365886328236
T,0.00545458150375663,0.07385513864150978,0.06499618404530663,0.060124338874297925
TAP,0.003835345386397643,0.06193016539940486,0.048313736457488626,0.04711441043413111
TDG,0.020011553069743553,0.141462196610061,0.12785086124612663,0.12156185676785282
TDY,0.06532904420500026,0.2555954698444404,0.2329217807763617,0.18846428265577278
TEL,0.017528086371247698,0.13239367949886316,0.10863677896754488,0.09515531923793585
TER,0.09737048198824795,0.31204243619778377,0.23444888909611433,0.17274283007004115
TFC,0.05067613006464115,0.2251135936913654,0.19297831803573373,0.15680952518726463
TFX,0.017635870800527368,0.13280011596579036,0.11604633199218081,0.10278925500911548
TGT,0.0385772051147252,0.1964108070212156,0.16590175580674474,0.2214765427894258
TJX,0.0014653655123475957,0.03828009289888931,0.03152557962481176,0.0321277222900273
TMO,0.003045812257312085,0.05518887802186311,0.045708211006807484,0.04423426886433
TMUS,0.1316694094830328,0.3628627970501148,0.3170931015645392,0.23291417984762955
TPR,0.004838494184585839,0.06955928539444492,0.059875659535755826,0.06411921351179885
TROW,0.005546131981896196,0.07447235716624119,0.06414190243936137,0.07124949797020627
TRV,0.001240229532217129,0.03521689271098643,0.030226778499265212,0.029855037907500406
TSCO,0.0464330962352531,0.21548340129869192,0.1828228110353544,0.25342881780445664
TSLA,0.01827588239379719,0.13518832195791614,0.11259313093073098,0.12467259306269403
TSN,0.010459516927499496,0.10227177972197167,0.09252026568692726,0.09781565965896165
TT,0.034293590968318986,0.1851852882070252,0.15304372365713292,0.12714727148795107
TTWO,0.1561540276508996,0.39516329238796916,0.3297983759663324,0.23400179099104057
TXN,0.061535473457662256,0.24806344643591136,0.23109172755065938,0.1860749895846727
TXT,0.028525177292792678,0.16889398240550987,0.1421184741989757,0.12199934568115768
TYL,0.01665028388328805,0.12903597902634772,0.1111624287471485,0.10382675148816975
UAA,0.10585073749556292,0.32534710310000137,0.2603094192275363,0.5289870873362966
UAL,0.04991778627304408,0.22342288663662924,0.19289716026164477,0.18049518247586277
UDR,0.0022482416823580396,0.04741562698476146,0.038461961068546095,0.04143844445885271
UHS,0.008119590180775207,0.09010876861202359,0.0758029300049535,0.08686990429344668
ULTA,0.05837811144214299,0.2416156274791492,0.2334970391501031,0.2048757941989981
UNH,0.03281608930796499,0.18115211648767726,0.16024917512130257,0.13321190465079058
UNM,0.058561405159505774,0.24199463869992197,0.19958199551726277,0.16478356873952016
UNP,0.03848188295820259,0.19616799677369035,0.17966274467713325,0.15285861525816868
UPS,0.0036322538153960426,0.06026818244642892,0.05014331125925549,0.04705975011627288
URI,0.30386086142913443,0.5512357584819171,0.4698944156625922,0.30397908459096856
USB,0.028463736002104084,0.16871199128130782,0.13768149517447917,0.11562933956731261
V,0.005249607425268673,0.07245417465728715,0.05901021508552994,0.055135954672340774
VFC,0.022219724509980977,0.1490628206830294,0.1307222099109634,0.15749170661471673
VLO,0.008623914718693122,0.0928650349630749,0.0830908231865918,0.09146754216670891
VMC,0.00668199111294549,0.08174344691133038,0.06776244965997774,0.06510969704543747
VNO,0.005859197834069506,0.07654539721021444,0.0650548952731153,0.06087629716010973
VRSK,0.0016499041241415063,0.04061901185579859,0.03547084884831073,0.03462119461905671
VRSN,0.009144852010144604,0.09562871958854517,0.08876301342558127,0.09897578083321264
VRTX,0.018435148678543144,0.13577609759653259,0.10308494608496155,0.09662644236050658
VTR,0.007798638118544893,0.08830989819122709,0.06726442484054793,0.06383019742497593
VTRS,0.02138541219738165,0.14623751980043168,0.1273299023494185,0.16019889164789378
VZ,0.00464057918173563,0.06812179667137112,0.05410851569954409,0.057365491269562634
WAB,0.003982685333295551,0.06310852029080978,0.05430303218120183,0.05978025489888817
WAT,0.01587958852865224,0.12601423938846054,0.10195872745001072,0.0888308415103735
WBA,0.0007078472640358038,0.026605399151972967,0.02068635657087605,0.021186796194911917
WDC,0.2671540551798852,0.5168694759606967,0.42730964345509265,0.28347938209243095
WEC,0.0019561879371083647,0.04422881342641203,0.033909058051867134,0.033099958451709086
WELL,0.004464507442842961,0.06681696972209202,0.05506044816273565,0.05628681689071382
WFC,0.007552934551918081,0.08690762079310468,0.07218778266484596,0.06814459839537342
WHR,0.0030525665450687406,0.0552500366069448,0.04470599404277541,0.04978443676991486
WM,0.020996807617250944,0.1449027522763144,0.13565689736451894,0.11828771532580251
WMB,0.23747081278111043,0.48730977086562755,0.46648791004099577,0.3420772069381186
WMT,0.0021247637351274632,0.04609515956288104,0.03838570323098359,0.037062211689285605
WRB,0.023257413855927188,0.15250381587333212,0.12446818230151346,0.10411208116270763
WST,0.021567066146412673,0.1468572985806721,0.13157187609365534,0.11688896900143529
WU,0.0036715823813286367,0.06059358366468051,0.04901991798575953,0.04725400050913328
WY,0.002683707351627074,0.05180451091967835,0.04346387779015582,0.042321788484376614
WYNN,0.013907331274367824,0.11792934865574313,0.08688527990524374,0.07860159126478226
XEL,0.002542788129279344,0.05042606597067973,0.042234124424727335,0.04008365789957382
XOM,0.0026685460612991927,0.051657971904626614,0.04220691094026173,0.043734932136001235
XRAY,0.0023704105118661266,0.04868686179932043,0.03901053044274103,0.041145747506428104
XRX,0.01576918920684475,0.1255754323378771,0.10649750203092938,0.10360033393608352
XYL,0.026487706908445038,0.16275044365053215,0.1553755474853476,0.13857041759764735
YUM,0.009156195756779908,0.09568801260753569,0.08698329130805851,0.07853690753590606
ZBH,0.007611404181363663,0.08724336181832784,0.07050222476344027,0.07284866020350048
ZBRA,0.0685372515037093,0.2617962022331671,0.22471252895129834,0.19296675842009348
ZION,0.17242129288074903,0.4152364300982623,0.35084074866914855,0.24740598917124781
ZTS,0.01625612642645964,0.12749951539696,0.11523329251783362,0.10421636982153717
^GSPC,0.002541789035506141,0.050416158476287554,0.04316025411559404,0.04018547254831388
