,mse,rmse,mae,mape
RMD,0.013045153828577814,0.11421538350230154,0.09245337771823826,0.08240778769494514
ROK,0.046680033568990593,0.21605562609890674,0.1746533911006571,0.14408731010293196
ROL,0.027911008379136015,0.16706588035603204,0.12739836516732553,0.1064812220078729
ROP,0.004657661405106362,0.06824706151261285,0.05031896205761359,0.04772067215896
ROST,0.011627734586319036,0.10783197385895815,0.09471976679299092,0.08675691021791174
RSG,0.030122314018436156,0.17355781174708373,0.14785438584620564,0.1244520570105649
RTX,0.008012423353393902,0.08951214081561172,0.07932670403017306,0.0759808178819854
SBAC,0.010081260008516262,0.10040547798061748,0.08413537921786268,0.077446582883008
SBUX,0.006314394439864627,0.07946316404388028,0.07430179119437098,0.0809452059375155
SCHW,0.08725897732223503,0.29539630553247453,0.24017369455930643,0.1873259500075356
SEE,0.0030077742998257514,0.054843179154984725,0.03657762895442245,0.041154169255607935
SHW,0.003331840989022258,0.05772210139125444,0.046829277637940196,0.048804593517251846
SJM,0.00785392331552361,0.0886223635180399,0.06882148787211691,0.06282793482007182
SLB,0.006556466522878293,0.08097201073752765,0.06919863412535968,0.06755886142236682
SLG,0.015352617815235612,0.12390568112574828,0.10989729821093482,0.1046571226591449
SNA,0.0038434929765190926,0.061995910966120116,0.045720482233025404,0.04344542241281439
SNPS,0.07592365140099477,0.2755424675090843,0.2455643017251278,0.19286756421516588
SO,0.0017594025217884818,0.041945232408326,0.03591794727349508,0.03564184123148844
SPG,0.01014450109630503,0.10071991409996849,0.08297236786294904,0.09058712572673215
SPGI,0.055340718881471615,0.23524608154328866,0.22177563798682567,0.18813048702624777
SRE,0.0032817711750942643,0.05728674519550107,0.04873906263414124,0.04711467137760533
STE,0.0016472854532132318,0.04058676450781993,0.03319152091371166,0.03481815497632928
STT,0.06095648692571077,0.24689367534570578,0.21555525624620808,0.17468429372581276
STX,0.0767920923012113,0.27711386161866985,0.23652372868479682,0.23955685978952002
STZ,0.0041058821612782745,0.0640771578745365,0.05104668676116366,0.049386068957593426
SWK,0.02780907889979578,0.16676054359408818,0.15869382628042225,0.144150384959726
SWKS,0.025364206626560217,0.15926144111667526,0.12366914238194071,0.11451701416635163
SYF,0.022383776970844507,0.14961208831790468,0.11525585153207203,0.10353673018051471
SYK,0.0147324734962214,0.12137740109353717,0.10977299581599073,0.09975682545452529
SYY,0.017305567910978054,0.1315506286985283,0.12073315149804377,0.10709926592463516
T,0.0084560841373205,0.09195696894374292,0.07918080845546858,0.07216410289441334
TAP,0.007338989631690079,0.08566790315917672,0.07229711033287693,0.06855755919059525
TDG,0.04052849142415334,0.20131689304217204,0.182895034218555,0.1520560093994271
TDY,0.08675488644621934,0.2945418246127693,0.26541264554636906,0.20627816797380816
TEL,0.015440088276395349,0.12425815175027893,0.09653788291032327,0.08645198850035318
TER,0.05390739696024419,0.23217966525999686,0.17279828013628798,0.13854729578273786
TFC,0.06022448575362299,0.2454067760955736,0.20342101397855245,0.16161987101905828
TFX,0.02316844087887633,0.15221182897158922,0.13339261906078786,0.11820460426103296
TGT,0.029276662787271892,0.17110424538062138,0.1382433050892475,0.18080069032828758
TJX,0.001097426111643856,0.03312742235133691,0.02542901435046092,0.025685420709207627
TMO,0.0058588843764558925,0.07654334965531553,0.0638195612413684,0.060982375138541885
TMUS,0.1263363264798601,0.3554382175285321,0.30240460112181844,0.22010693366059733
TPR,0.0026601874558962557,0.05157700510786038,0.042053499595650475,0.04428237219799414
TROW,0.002866223834853112,0.05353712576197112,0.042153399791732,0.04662106959525204
TRV,0.0018138850850529058,0.04258972980723059,0.035357716800959595,0.03518872045114438
TSCO,0.025548319092278712,0.15983841557109701,0.1334863280738457,0.17077006713588405
TSLA,0.01132928878466481,0.1064391318297214,0.08173489499304902,0.09079110334897078
TSN,0.008088621188333273,0.08993676216282902,0.07660055979123039,0.07675237667732039
TT,0.049713584076689105,0.22296543247034753,0.2009740678181455,0.1710225218180836
TTWO,0.1047440883718254,0.3236419138057143,0.26938877206180234,0.20017077171157477
TXN,0.07000580953108322,0.2645861098604445,0.24003140498237438,0.19088971233699112
TXT,0.037093170424272445,0.19259587333136827,0.1616200243045906,0.14125527655285894
TYL,0.016239967050547425,0.12743612929835646,0.10859459491566457,0.10824266788412873
UAA,0.08386467706352307,0.28959398658038993,0.22330239392666235,0.4288740728685486
UAL,0.03760977285443533,0.19393239248365737,0.17300855779813876,0.18035883565252736
UDR,0.0022611579291945644,0.04755163434830147,0.037919080504014095,0.04080377884358698
UHS,0.005749225610288024,0.07582364809403479,0.06268821497968036,0.06460421338690259
ULTA,0.10678817644525851,0.3267846025216894,0.31360205146184317,0.25064162943348894
UNH,0.03689228641599192,0.19207364841641322,0.171038105653364,0.14663877050839103
UNM,0.09528239280234217,0.3086784618374631,0.25899414404245885,0.2025500655755027
UNP,0.04189525440251191,0.20468330269592563,0.18249175435586307,0.158096256302479
UPS,0.0059596160118065246,0.07719854928563441,0.06477838555243715,0.06095032128293404
URI,0.38071974620194277,0.6170249153818205,0.5189973820689919,0.33046814869240626
USB,0.030757795620438268,0.17537900564331602,0.13565280410358233,0.11371337580424984
V,0.005595493044886673,0.07480302831360956,0.06163840815326249,0.059231200158323526
VFC,0.017841800600654507,0.13357320315338142,0.11310732512389388,0.13543125095685296
VLO,0.011371972546837023,0.1066394511746803,0.09277057992563495,0.10909306065977253
VMC,0.024390388786063654,0.15617422574184145,0.14235006650314072,0.12668192964876612
VNO,0.01104277532475135,0.10508461031355329,0.08926574466294192,0.08217415574853423
VRSK,0.003933119365434113,0.06271458654439263,0.05569593701521355,0.054166910356567816
VRSN,0.006153463339329119,0.0784440140439608,0.0691505933020997,0.07750776823361147
VRTX,0.008727545367501598,0.09342133250763232,0.07252279248142952,0.0754824839616687
VTR,0.019321440106789208,0.13900158310893157,0.1145953923823615,0.10426447258389956
VTRS,0.030136921410614484,0.17359988885542088,0.15582923118718392,0.21221776730061367
VZ,0.003181949145153222,0.05640876833572261,0.044569761244267654,0.04639533322476666
WAB,0.005955964631394659,0.07717489638084822,0.062524631584544,0.06289991462543819
WAT,0.016211961854235596,0.12732620254384247,0.10714430832469626,0.0972288941788902
WBA,0.0010528239930359716,0.03244724939091096,0.025418590049573492,0.02639414224846571
WDC,0.1629966861836011,0.4037284807684505,0.31567557597268403,0.224106639447619
WEC,0.002464408946428541,0.04964281364335165,0.038825454789553904,0.03752205685670419
WELL,0.009038272819776347,0.09506983128088714,0.076460834598663,0.07245647923099151
WFC,0.008577727401608809,0.09261602130090026,0.07305547961038812,0.06801192633630496
WHR,0.0038609986337982067,0.06213693453814894,0.05098240222913825,0.05433273834761393
WM,0.028951918290112056,0.17015263233377279,0.15748847904425228,0.13521455190516163
WMB,0.36563930015397095,0.604681155778788,0.5675812136152756,0.3758159771041829
WMT,0.001991799159810139,0.04462957718610091,0.03631880584116681,0.03504497862917526
WRB,0.026550445885900727,0.1629430755997343,0.13090333006979718,0.11122025410066895
WST,0.03663452555930981,0.19140147742196195,0.18015049323802376,0.16099115569922498
WU,0.006239842997219478,0.07899267685817134,0.06420716961904598,0.061130001044337634
WY,0.011757583218317899,0.10843239007933883,0.10001794179007745,0.09778199411992287
WYNN,0.017528471380613628,0.13239513352315344,0.1150226158642296,0.11209319479423409
XEL,0.0021559741367883586,0.046432468562293334,0.038798226923765854,0.037724821065899604
XOM,0.003885264577229157,0.06233189053148602,0.05598679172087708,0.05467262341038014
XRAY,0.0016364174084548182,0.04045265638316992,0.03366065038678609,0.035238402946153116
XRX,0.014949018785342643,0.12226618005541288,0.10358420724467468,0.104892992699846
XYL,0.04433347134215497,0.2105551503577031,0.1990084797741718,0.17118830048173753
YUM,0.015511191008500014,0.12454393204207105,0.11321324389574065,0.1042450679672222
ZBH,0.018419694793579508,0.1357191762190572,0.11833972979290888,0.11107073494375631
ZBRA,0.041187826947834606,0.20294784292481308,0.17420034105847299,0.1675627906557796
ZION,0.21646969425492657,0.46526303770547534,0.38728441994966484,0.27035356166030655
ZTS,0.01925954127899284,0.13877874937825618,0.1283351233255695,0.12001544305294758
^GSPC,0.003000623275465606,0.05477794515556061,0.04398194613053975,0.04158847459605104
