,mse,rmse,mae,mape
RSG,0.0042925322915340226,0.06551741975638252,0.051786946895136035,0.04836072833794139
RTX,0.028108676522979967,0.16765642404327954,0.14144968686284842,0.18332184492916154
SBAC,0.012786378734904801,0.11307687091047754,0.08001756200088347,0.1001614591823825
SBUX,0.07289302584312907,0.2699870845857799,0.2532730701699253,0.20812324576223462
SCHW,0.012281957872591488,0.1108239950217979,0.09279555094279321,0.09529229698425
SEE,0.011693886672011376,0.10813827570296919,0.08811827689774898,0.08534032536766853
SHW,0.0048042831956673394,0.06931293671218483,0.053918409751136626,0.0609747100895201
SJM,0.009385649254486771,0.0968795605609706,0.08478428748168916,0.08009255759739564
SLB,0.012618852178330647,0.11233366449257608,0.09317531002745086,0.1097077633564693
SLG,0.02195265995506899,0.148164300541895,0.11737892222002069,0.14772523166968332
SNA,0.01783357290851016,0.13354240116348873,0.11998893805776849,0.10892442909012927
SNPS,0.0071989111500984845,0.08484639739021618,0.074771565360699,0.07322908935207315
SO,0.004303190046783368,0.06559870461208338,0.05538198540370473,0.06431513667649814
SPG,0.0018120919029789581,0.04256867278855377,0.03429187984898707,0.037110489221765706
SPGI,0.004691509239614832,0.06849459277647274,0.05783834615981279,0.06421043387857758
SRE,0.010815573846808948,0.10399795116640013,0.09141854293390476,0.10666981591049028
STE,0.0046345942822699935,0.06807785456571024,0.05219097799609122,0.0495269656735922
STT,0.01746901010245938,0.13217038284903082,0.09244127267212325,0.11870074335698906
STX,0.08604498233162146,0.2933342501850431,0.2572904263435592,0.45438741719722847
STZ,0.03485600869960168,0.1866976397804795,0.16254447339350409,0.14014796406914068
SWK,0.006146013119622479,0.07839651216490744,0.06669952585383897,0.06298951225324406
SWKS,0.023649702932936063,0.15378459914092849,0.12949339441729885,0.14715317680328674
SYF,0.006181107469143459,0.0786200195188443,0.05878298359738346,0.06647470027655358
SYK,0.0020379887641108966,0.04514408891661118,0.03652278359695417,0.035488970296943215
SYY,0.003656965370947322,0.060472848212626155,0.05167028902089034,0.052910383573996654
T,0.004282131234845172,0.06543799534555725,0.05147346699995565,0.04838291401421811
TAP,0.016882440465088938,0.1299324457750601,0.1067957918684929,0.09645469147475626
TDG,0.005223784330982127,0.0722757520264032,0.06499121125752824,0.06452583774745108
TDY,0.013998149106975732,0.11831377395289076,0.09627131325967507,0.11413698262119222
TEL,0.008276175271662195,0.09097348664123078,0.07220744801708395,0.08654822857110354
TER,0.00265784961305814,0.05155433651069656,0.04260822521263955,0.04467537547782532
TFC,0.005456389231800587,0.07386737596395711,0.05633031111149259,0.06098897687886272
TFX,0.017193772355544843,0.13112502566461082,0.12263151455588606,0.11202091188039842
TGT,0.0031696321956865003,0.056299486637859324,0.04996435166998887,0.05129388063299884
TJX,0.001967057760752981,0.044351524897718916,0.03595043515317446,0.03495414416033519
TMO,0.0017213378558536834,0.04148900885600527,0.034679710228692644,0.034504361788446375
TMUS,0.054005840704850594,0.23239156762854069,0.2163730425915039,0.183704834132641
TPR,0.019939127517127474,0.1412059755007821,0.12561419731073203,0.16635667545958627
TROW,0.00952964762670297,0.09761991408879117,0.07954594600331458,0.09375320391914549
TRV,0.002251463198080567,0.04744958585784039,0.039579161806225234,0.04050944059045412
TSCO,0.006511786082462728,0.08069563855911129,0.06986413172556746,0.0689993462345048
TSLA,0.02344053928138323,0.15310303485360188,0.1275968808567924,0.1258514658238807
TSN,0.05069762086249899,0.22516132186167984,0.15617957791182777,0.12311706573003506
TT,0.017198132477544772,0.13114165043015424,0.10956651759739282,0.13378698561668487
TTWO,0.01979621179160569,0.1406990113384088,0.11824753022091339,0.11187038535936798
TXN,0.005330244864346121,0.07300852597023255,0.059262822069956235,0.06842899661595597
TXT,0.013530522912446438,0.11632077592780422,0.08187536995899393,0.09998844870007562
TYL,0.08619927005108964,0.29359712200750476,0.24034991698654357,0.18810269486456413
UAA,0.04284164599533653,0.20698223594148493,0.17487957699082177,0.1523303402522163
UAL,0.030365757769970678,0.17425773374507852,0.16091344593924153,0.21695057764327913
UDR,0.006426014658002305,0.08016242672226374,0.06388671356488784,0.06076642403628491
UHS,0.024451790779830788,0.15637068388873532,0.1283657046275581,0.11405053486748154
ULTA,0.03732177474996148,0.19318844362425378,0.18063583825362764,0.163712550342203
UNH,0.0064358039372819,0.080223462511175,0.07308250594731668,0.072296459940593
UNM,0.007606427335043818,0.08721483437491478,0.065526430106303,0.07210084483838242
UNP,0.0636207553395161,0.2522315510389533,0.23207834636903044,0.332249476918626
UPS,0.003992148546940391,0.06318345152759851,0.053966304443374614,0.061703233461659054
URI,0.05923419346795905,0.24338075821222813,0.20321698824502576,0.3463712908876342
USB,0.003456572874774764,0.05879262602380306,0.043925361111641734,0.04802805952450738
V,0.009144244178093876,0.09562554145255271,0.07647952066603673,0.07051219257253136
VFC,0.011441206362768581,0.10696357493450086,0.07995660035602864,0.0959662642803653
VLO,0.03186741912301989,0.1785144787489796,0.1596881572344443,0.148908532147313
VMC,0.04401219351951782,0.20979083278236402,0.19800482969694355,0.17911513893877976
VNO,0.01914302620688189,0.13835832539779416,0.12347426257981367,0.1491985701298347
VRSK,0.009781949784638,0.09890373999317721,0.08958625661079507,0.0861913726979894
VRSN,0.05786614137566946,0.24055382220133076,0.19913740296559662,0.16360639328845128
VRTX,0.017461453105885982,0.13214179167048545,0.09587064082719866,0.12003797191959578
VTR,0.06939290221515934,0.26342532569052535,0.23142820848486165,0.3617618207842041
VTRS,0.02943755495430655,0.17157375951556972,0.1534870967248162,0.17809397541018404
VZ,0.0016172044988679243,0.04021448120848912,0.03300508338369459,0.03333892057934661
WAB,0.022005432062888717,0.14834228009198427,0.12218090994762058,0.1542766193553616
WAT,0.005769791591779823,0.07595914422753737,0.06672103195302934,0.06348977439114677
WBA,0.010435169868327106,0.1021526792028829,0.08810490518588114,0.08634523819973072
WDC,0.11189681823384828,0.3345098178437343,0.2902925184833155,0.5401678876959977
WEC,0.004502502835853871,0.06710069176881764,0.05832574051998795,0.06595171531396286
WELL,0.018765857080106745,0.13698852900920844,0.12430754680732979,0.15440142085757086
WFC,0.003592112014793116,0.059934230743316594,0.04623905537955487,0.048809244254171325
WHR,0.03920946489005802,0.19801379974652783,0.1752031839527237,0.24013939736421497
WM,0.0023645238709375225,0.04862637011887195,0.03821985704942266,0.04074471876219637
WMB,0.09887891348445312,0.31445017647387813,0.23783574860410484,0.48223654937688304
WMT,0.044910546695928054,0.21192108601063758,0.19631690302628949,0.2666459964655173
WRB,0.004943290457949628,0.07030853758932572,0.056443621402125214,0.05333491651655059
WST,0.01054957172162726,0.1027111080732131,0.08893545350436796,0.08293632585747503
WU,0.00787121792735479,0.08871988462207776,0.07005182833465579,0.0679484154351151
WY,0.028931103919139826,0.17009145751371474,0.15190849479913998,0.19255417237515504
WYNN,0.16864492928035435,0.4106640102082898,0.38349090580316797,0.814552065391583
XEL,0.003172688507358681,0.0563266234329618,0.046760895264744105,0.049050609270202584
XOM,0.011443888392159676,0.10697611131537581,0.09742971876588864,0.11366512033785944
XRAY,0.007511361088238854,0.08666810883040459,0.06476734961497128,0.05964824991442654
XRX,0.05038536812540041,0.2244668530661051,0.21153355959093326,0.28764155049866696
XYL,0.0018230297806506126,0.042696952826292094,0.031353075717037666,0.035357989797216945
YUM,0.013009366096749499,0.11405860816593151,0.0930695148560504,0.09038843375167557
ZBH,0.016535500388638102,0.12859043661422923,0.11215886159077738,0.13449723542455386
ZBRA,0.042717594314999455,0.20668235124218867,0.17625077863218336,0.20405933574399768
ZION,0.014710018436472723,0.12128486482852147,0.10224540630421892,0.10833559061682724
ZTS,0.004108812784525092,0.06410002172016084,0.052561989233437835,0.05455619681656745
^GSPC,0.01924717908382983,0.1387342030064318,0.13157653191093618,0.13527558800321998
