,mse,rmse,mae,mape
ROP,0.003976493926846421,0.0630594475621728,0.05038502814971543,0.04956206658365794
ROST,0.0076825782596903775,0.0876503180809424,0.06479526138904464,0.061607166343413296
RSG,0.019466783447045333,0.1395234154077563,0.12420973221978204,0.10974102535877718
RTX,0.002975042156335554,0.054543947018304,0.039690364549875255,0.046677445768525345
SBAC,0.021189980906524426,0.14556778801137435,0.13021717613489214,0.1653286199575601
SBUX,0.0036068893455907217,0.06005738377244485,0.05149824945573813,0.051559635725360674
SCHW,0.022330682306211887,0.1494345418777462,0.1279622927089803,0.16593891980688477
SEE,0.018909211884862134,0.13751077006861,0.12708149410206077,0.1547631581890935
SHW,0.002917277053694707,0.054011823276896576,0.04685334503036865,0.04909970484613898
SJM,0.03209985108536083,0.17916431309097475,0.15489040514719962,0.13155392130225016
SLB,0.007766619361769812,0.08812842539027808,0.07305984478036984,0.0860665665994007
SLG,0.011831876417431041,0.10877442906046918,0.08905183471302425,0.10310854014445864
SNA,0.004171157916089172,0.06458450213549047,0.05656337304776576,0.061240653891066206
SNPS,0.008531287451600492,0.09236496874681706,0.07213555749642692,0.07831854255920216
SO,0.01727198234033754,0.13142291406119994,0.11782749319792822,0.10564291058493916
SPG,0.010794734864642485,0.103897713471676,0.0881243951797511,0.08083705064035183
SPGI,0.011172286172644619,0.10569903581700553,0.08232150985315945,0.08460697793485464
SRE,0.0032910970026713685,0.05736808348438501,0.04914148341062221,0.04965851074380031
STE,0.004408209489157457,0.06639434832240962,0.05138899167857125,0.049174919735094406
STT,0.03742058536742083,0.1934440109370689,0.16991650429636343,0.22764426475430083
STX,0.1262640784721804,0.3553365706934489,0.32903318907312834,0.5843448271962025
STZ,0.040919455192764354,0.2022855783113674,0.18924627747614928,0.1605041080725552
SWK,0.007276536431541312,0.08530261679187405,0.0680062996896678,0.06564101043018647
SWKS,0.0571922424968065,0.2391489964369629,0.2228336811699907,0.34298992693105895
SYF,0.02713151809826167,0.16471647791967162,0.1486740198263777,0.19085032089680695
SYK,0.007778332735083168,0.08819485662488016,0.07408484709961159,0.07055194103507582
SYY,0.04335533184948883,0.20821943196898995,0.1823604502445017,0.15349820240505047
T,0.02553246336860415,0.15978880864630085,0.12794461319971673,0.1073130063976933
TAP,0.0676725204790872,0.26013942507641397,0.25229043596159023,0.22167453074244922
TDG,0.009384541544158282,0.09687384344681635,0.07676547923492519,0.07472198485006525
TDY,0.017852637038932338,0.13361376066458253,0.11875907155154368,0.1498421312474842
TEL,0.0043084395403048745,0.06563870459039296,0.05719465073592712,0.06188514646538178
TER,0.0050067905147916135,0.07075867801755212,0.05781792703393468,0.055439396456542174
TFC,0.011524811514002201,0.107353674897519,0.08925792553311071,0.10563698383683803
TFX,0.029066170815586125,0.17048803716268812,0.12949153669399166,0.10692652371207191
TGT,0.0104708044355012,0.10232694872564704,0.0875515188194409,0.10145084436829019
TJX,0.0032430242476955847,0.056947556994972004,0.04885472439139994,0.04850430772468051
TMO,0.005528431171177369,0.07435342070932156,0.06139955463562261,0.058582849033450485
TMUS,0.0055771506774530836,0.07468032322809726,0.06153379530927181,0.06513582391514038
TPR,0.030872712504706825,0.1757063246007577,0.1467900237924608,0.13078455787906032
TROW,0.0040636095612485365,0.06374644744021847,0.05228584694139415,0.05815933866960651
TRV,0.008308678784163285,0.09115195436282914,0.08278946757916858,0.07681186114514256
TSCO,0.0038071472954092096,0.06170208501670919,0.041578373831220004,0.047268876037412796
TSLA,0.03381223123879341,0.18388102468387924,0.16682147735227754,0.22667710936062757
TSN,0.2005206445163247,0.44779531542472023,0.3940005068862692,0.26596897992503454
TT,0.00632393485968524,0.07952317184120136,0.06370301565978762,0.07603980225324637
TTWO,0.045621100434240176,0.2135909652448815,0.1883221904136489,0.1581600032311765
TXN,0.04348778254042917,0.20853724497180154,0.17566494236338634,0.1458865814985238
TXT,0.015903176216610637,0.1261077960183693,0.10595425205037212,0.13155828475327977
TYL,0.02173755073149105,0.14743659902307515,0.12843671123408792,0.12165562202671389
UAA,0.02677714886496236,0.16363724779206706,0.1489890836190541,0.19552201092020324
UAL,0.025505034755836077,0.1597029578806732,0.12514554375251366,0.16246644413741163
UDR,0.005847706447597797,0.07647029781292732,0.06984886177485826,0.06714528011962731
UHS,0.023336294008121008,0.15276221394088593,0.14233617855166755,0.17404151926940054
ULTA,0.07471976795382078,0.2733491685625197,0.20909234149989384,0.15867451819355832
UNH,0.006808644624152316,0.08251451159736883,0.06950887206127011,0.06583362265413964
UNM,0.010606162691130565,0.10298622573495236,0.08069376483179846,0.09647910986725214
UNP,0.012942693528392335,0.11376595944478443,0.09868942251428833,0.11870667842448733
UPS,0.0037635058759066414,0.06134741947226991,0.05130905938610769,0.0501796137142288
URI,0.016699007892296877,0.12922464119623964,0.10363897652405316,0.1554947233500858
USB,0.004819635158673191,0.0694235922340035,0.05813112237873072,0.06437133219255746
V,0.004652360226349493,0.06820821230870586,0.05624595369543776,0.054284428976753354
VFC,0.024399340499443374,0.1562028824940288,0.14639059199435073,0.17933679640539416
VLO,0.015373998337688542,0.12399192851830534,0.10346494305792747,0.1250110611630473
VMC,0.019397354845552432,0.1392743868970617,0.1172490294142019,0.10704556614991018
VNO,0.0033741831144076437,0.05808771913586936,0.0467802958108612,0.04706248971769553
VRSK,0.003017172895057002,0.05492879841264509,0.03993676605663614,0.04085779609847082
VRSN,0.0388074791055713,0.1969961398240364,0.1839966799177085,0.15559214428450593
VRTX,0.0786926607422991,0.28052212166297885,0.2517213309192883,0.3946524525484567
VTR,0.01340516871657188,0.11578069233068129,0.10057128563152215,0.13229192508868298
VTRS,0.03827262885415231,0.1956339153985124,0.18532014539561442,0.2958104146004147
VZ,0.011772471220062539,0.10850101944250358,0.08934235333258662,0.07879159041343842
WAB,0.059665056177873335,0.24426431621887248,0.23044033924976878,0.32321105972320896
WAT,0.007053326220905856,0.08398408314023471,0.056788698686217914,0.05377924078730741
WBA,0.014184380379994015,0.11909819637590661,0.1098254266379045,0.1299709274328844
WDC,0.13706102944590945,0.37021754340645374,0.347417811702128,0.6193944446052119
WEC,0.03545547521623642,0.1882962432345277,0.16740702834166046,0.1420363215819102
WELL,0.008380694300882624,0.09154613209132663,0.07174562293327659,0.06830363811659794
WFC,0.014628942054118337,0.12095016351422737,0.10494874279599442,0.12315888567417706
WHR,0.00959593085476862,0.09795882224061608,0.074076731756584,0.08925821996739547
WM,0.0333560786717154,0.18263646588706048,0.1581662444307751,0.1338033768663302
WMB,0.23219360802985844,0.4818647196359767,0.456304863409302,1.2089012260211645
WMT,0.005908599831097781,0.07686741722666231,0.060216308611590656,0.06961044551426586
WRB,0.0023424418443391995,0.04839877936827745,0.037047894857608725,0.04015263866510666
WST,0.03435147585577736,0.18534151142088315,0.1468699990617803,0.12182944103054644
WU,0.003395759801110594,0.05827314819975487,0.04395554052791504,0.046998962547720055
WY,0.0059528226370377645,0.0771545373716787,0.05692346933871256,0.06364169565702271
WYNN,0.024631043749097102,0.15694280406918026,0.11949448376987999,0.18746663981739572
XEL,0.030140612893730732,0.1736105206884961,0.15621437692301346,0.13442554711391294
XOM,0.008422975367886708,0.0917767692168705,0.07851466679230447,0.07341293159498187
XRAY,0.010427178050269447,0.10211355468432899,0.09620321551276069,0.09002305184675591
XRX,0.008364781730896137,0.09145918068130797,0.07669937403140283,0.08899023476555795
XYL,0.04965330460818472,0.22283021475595433,0.17768466626057333,0.14579461994688558
YUM,0.012064278625894051,0.10983751010421736,0.09460682912696793,0.11476866518093173
ZBH,0.010078265539151626,0.10039056499069833,0.08179162753203975,0.07893379088357111
ZBRA,0.10593042379290009,0.3254695435718987,0.3099478072860569,0.5936425185677141
ZION,0.024499136854367314,0.15652200118311582,0.12850554169879155,0.16860871464693117
ZTS,0.004915416191091097,0.07011002917622483,0.05548408981624284,0.06235481835616131
^GSPC,0.005172363291822386,0.07191914412604189,0.0638151488342644,0.06521634219462331
