,mse,rmse,mae,mape
ROK,0.0133945034310434,0.11573462503090162,0.09604425095838315,0.08828864749532389
ROL,0.005098806736413128,0.07140592928050953,0.050483344470468185,0.047376773190495096
ROP,0.0054392380345895655,0.07375119005541243,0.0666342881572826,0.07475102437009579
ROST,0.02155671220871504,0.14682204265271287,0.12147550276221931,0.10650334768668843
RSG,0.0177814857296594,0.13334723742792498,0.11164140567325048,0.09493986752634156
RTX,0.004713724209703424,0.06865656712728524,0.0562886755615841,0.05521479987749613
SBAC,0.00951603476745079,0.09755016538915139,0.08100191648959033,0.09897873649152536
SBUX,0.011217974854335918,0.10591494160096543,0.09754961061578665,0.10950561381072221
SCHW,0.018286244345698945,0.13522664066558387,0.11720135025401415,0.141018718487716
SEE,0.0038149951388171573,0.061765646914908594,0.048880533685706766,0.05663490807382503
SHW,0.005534983312483363,0.0743974684548027,0.06564508361016044,0.06460425369395835
SJM,0.015731523431553245,0.12542536996777504,0.09724680875999385,0.08484766296630278
SLB,0.0036920136020994485,0.060761942053389376,0.047057471030186114,0.050449781180939554
SLG,0.020562778565797916,0.14339727530813798,0.12349365355564267,0.14948437974282655
SNA,0.007522900501031807,0.08673465570942106,0.07951625030009522,0.08902145194639412
SNPS,0.013677736144428508,0.11695185395891981,0.10212407987695146,0.10114302875839189
SO,0.011631153488893483,0.10784782561041036,0.09612806152198244,0.08627302504374648
SPG,0.005007087467283789,0.07076077633324686,0.05870565316347613,0.05819114292871614
SPGI,0.031473965338161235,0.17740903398125257,0.1485854553408203,0.1266205955240917
SRE,0.003595337871817002,0.05996113634527786,0.049548201758098744,0.04926262308772312
STE,0.005890316769155401,0.07674839913089654,0.06767019088739751,0.07586533675629578
STT,0.022048179506316427,0.14848629400155566,0.1255852380728753,0.1556060188345912
STX,0.03932760409879818,0.19831188592416285,0.15631539630789906,0.2790317485618611
STZ,0.013821887190848998,0.11756652240688673,0.10165624543825376,0.09035256705566748
SWK,0.009176347363373907,0.09579325322471258,0.08272404586460257,0.08036491489233023
SWKS,0.026410073660092053,0.16251176468210557,0.14665490975792422,0.18982357584426762
SYF,0.018276444075915756,0.13519039934816288,0.12433296482092072,0.1495243961727115
SYK,0.01812366674797228,0.13462416851357814,0.12065866323877307,0.1057757564126886
SYY,0.034931814767631436,0.1869005477991743,0.1657573077616011,0.13519319961297185
T,0.03575217522227941,0.18908245614619937,0.17095274129310736,0.14137523655200582
TAP,0.007791831996193643,0.08827135433533148,0.07312950192750657,0.06841911096988566
TDG,0.020387278967019657,0.1427840291034668,0.12078546270144488,0.10703406544166195
TDY,0.020759382631440452,0.1440811668173202,0.11420795460264807,0.10267619235294406
TEL,0.007812913817493897,0.08839068852256948,0.07652163151478313,0.08628020504067184
TER,0.007610732676867078,0.0872395132773394,0.06437818903734992,0.06292896532063501
TFC,0.011111035171211646,0.1054088951237591,0.0861214511856212,0.09113794686670348
TFX,0.04858336498026956,0.22041634463049595,0.18586138241468436,0.14718153940154702
TGT,0.005848060998183579,0.07647261600196228,0.06691706788525782,0.07287560877959368
TJX,0.002487857158627419,0.04987842377849784,0.04296466678429657,0.04135176690010316
TMO,0.0070258598643663985,0.08382040243500623,0.07090679183165058,0.06655253645529104
TMUS,0.020819075867004603,0.14428816953237922,0.10730243764450759,0.0970495485285745
TPR,0.045676878745309915,0.2137214980887742,0.1986085451161473,0.16698366207478382
TROW,0.004882110221021695,0.06987209901685862,0.05728873506745466,0.06311591872931202
TRV,0.0017242244159228718,0.04152378132977381,0.03595588452748624,0.03648177500996424
TSCO,0.0160908188699768,0.1268495915246746,0.08886389135033636,0.10939286182125942
TSLA,0.01745276785095354,0.13210892419118983,0.11206127751473861,0.14984610374539928
TSN,0.11244974285431826,0.3353352693265626,0.31071557519131,0.24525028633877113
TT,0.024097705856515533,0.1552343578481115,0.13558659878765192,0.12088595611851376
TTWO,0.03737889580312773,0.19333622475658238,0.14713021525478337,0.12228732887301633
TXN,0.026959503358608767,0.16419349365492156,0.13159912308408783,0.1137834441774116
TXT,0.014007964092502864,0.11835524531047563,0.10571588611658674,0.12367644851747803
TYL,0.02706602682560758,0.16451755780343805,0.14152602628298042,0.1769654404258735
UAA,0.0448084020983006,0.21167995204624504,0.19379493909839202,0.2788050975410832
UAL,0.0320507546809872,0.1790272456387217,0.1553059017748782,0.1944490932959372
UDR,0.002223114344960107,0.047149913520176334,0.03671966287979409,0.0386301261241351
UHS,0.0053527099142129065,0.07316221643862976,0.06014298053225396,0.0696663718876209
ULTA,0.08331652232981737,0.2886460156139651,0.24777655274632807,0.19388670620749202
UNH,0.022213090842114317,0.14904056777305405,0.1265899263298834,0.10999268561838745
UNM,0.01371635253669953,0.11711683284950772,0.09209347588775274,0.10316787132035955
UNP,0.008073666517096149,0.08985358377436121,0.07747551753670584,0.08684753992517777
UPS,0.004005157240214858,0.06328631163383483,0.05035451425455,0.05055766540563791
URI,0.03247825990435857,0.18021725750981388,0.14546251913552113,0.17356288758766736
USB,0.005494223513804446,0.07412302957788791,0.06014928298790813,0.06116391292943551
V,0.0024489541580052475,0.049486908955856675,0.040039927662243215,0.04241472758678546
VFC,0.016644274615595908,0.12901269168417465,0.11625844303012413,0.14303609341257217
VLO,0.025904015251181495,0.16094724368929558,0.14079171873208557,0.18192131268159512
VMC,0.020975114372475446,0.14482787843669964,0.12812884817216444,0.11820021235497848
VNO,0.004314938432361617,0.06568819096581681,0.0553060068495402,0.05905559722372196
VRSK,0.002109058075853905,0.045924482314490006,0.03469196861089735,0.036765280897069125
VRSN,0.004422071027217869,0.06649865432636866,0.05649128640189377,0.06587641617001756
VRTX,0.07677153582978961,0.27707676883815,0.2663494419362698,0.4112776319149741
VTR,0.042665099488393005,0.2065553182282969,0.17427707588834992,0.1443157846417394
VTRS,0.020777651375925976,0.14414455028174314,0.11981063448293318,0.16104051200625946
VZ,0.01781074325015366,0.13345689660018945,0.12061138170688052,0.1051038169798773
WAB,0.013768088908971734,0.11733750001159789,0.10000766287537366,0.13169526289833333
WAT,0.010501284615887634,0.10247577575157767,0.07347645990819879,0.06685364209206106
WBA,0.005621023243452087,0.07497348360221824,0.06946226693669828,0.07878762632901401
WDC,0.0647449381507886,0.25445026655672537,0.23782614809615849,0.42748059575492414
WEC,0.021442379044283835,0.14643216533359,0.1314608294134884,0.11350145771897904
WELL,0.009969254953495259,0.09984615642825345,0.0794366317073894,0.07535473420312624
WFC,0.015695807330531216,0.12528290917172707,0.11691102536874991,0.1345730888805018
WHR,0.010349774189499023,0.10173383994275957,0.08655934603576065,0.0866443386396553
WM,0.028529886389428508,0.16890792281426145,0.14422631599019486,0.11927805652739953
WMB,0.10493880350036718,0.32394259290863125,0.29203713074774257,0.6161107085902977
WMT,0.01524215998753938,0.12345914298884218,0.11258774059216572,0.10400162668787391
WRB,0.003834259960913771,0.06192140147730646,0.047361487716763816,0.047766264065313285
WST,0.04135670129817626,0.20336347090413326,0.17958349051571076,0.15087686433094957
WU,0.004779156215525667,0.06913144158431579,0.05480698955645061,0.054034799898079966
WY,0.0062076010787527145,0.07878833085395777,0.054276252991753794,0.06333131946533548
WYNN,0.11643677938533348,0.34122833907126393,0.315323618071251,0.24829853807685281
XEL,0.018010838966444027,0.13420446701374744,0.12095186593802489,0.10496840697773054
XOM,0.005841466349590191,0.07642948612669191,0.06654593690254239,0.06389731791559909
XRAY,0.0013724432860756954,0.03704650167121985,0.027778099567990076,0.029483714843682427
XRX,0.006429162043098588,0.0801820556178163,0.0711807727242672,0.07868435214278988
XYL,0.06443627374334432,0.25384301003443904,0.21416084810118322,0.16732730716703753
YUM,0.014627000905295513,0.1209421386667836,0.10693265853719718,0.10223367978336681
ZBH,0.020467388918801333,0.14306428247050812,0.1146359074405689,0.10171253368121307
ZBRA,0.046723866010258505,0.21615704015890508,0.19314701087540975,0.26960244340282963
ZION,0.03102234889663048,0.17613162378355138,0.14417493882098503,0.16078940231488006
ZTS,0.0056468470807973245,0.07514550605856164,0.06274991216189399,0.06272562979478413
^GSPC,0.0024137461411842015,0.04912989050653585,0.04122928682503755,0.041529064754061394
