,mse,rmse,mae,mape
ROK,0.007048046131751175,0.08395264219636672,0.0699903637022538,0.06883110418679314
ROL,0.002755227417650916,0.05249026021702422,0.04381322331237333,0.045363157464280345
ROP,0.0023147322456701343,0.0481116643410944,0.04098160538976057,0.04555151343967463
ROST,0.021903892036473985,0.1479996352579086,0.12544274060595942,0.10853444601561839
RSG,0.015566076329624071,0.12476408269058877,0.10399614234640368,0.09006774638521396
RTX,0.004031883785820939,0.06349711635831141,0.05077614951739772,0.05053703408412251
SBAC,0.014603952859447161,0.12084681567772963,0.10527163205078577,0.12739689414010133
SBUX,0.007943343009320682,0.08912543413257902,0.07782664191504886,0.08774763684213832
SCHW,0.013214903162330803,0.11495609232368158,0.0949311119556245,0.11562943302745127
SEE,0.011010345722727877,0.10493019452344438,0.09554380816606844,0.11020250075318927
SHW,0.006250842484205711,0.07906226966262549,0.07026963865220649,0.0683599682022366
SJM,0.01732956216684974,0.1316417949089488,0.1027706163782104,0.08907998451669714
SLB,0.004016261869561532,0.06337398416985894,0.047522323947089905,0.05286280382339772
SLG,0.01653343425904048,0.1285824026025353,0.1060501833232805,0.12934846377861517
SNA,0.005661397007519614,0.07524225546539401,0.06788631414265785,0.07475464982658139
SNPS,0.01221301152168381,0.1105124948667969,0.09592857358293777,0.09832283831610066
SO,0.013666649485552122,0.11690444596144375,0.10396357264541775,0.09136625327398275
SPG,0.004673987661277747,0.06836656830116418,0.055426018429652536,0.054331024892272026
SPGI,0.028060375984740565,0.1675123159195782,0.13296046927578697,0.11451141019254395
SRE,0.003674319655062585,0.06061616661471249,0.05161368447468694,0.05170637713574151
STE,0.00259022295212569,0.05089423299476759,0.04145130764418324,0.04581847847375173
STT,0.02541252971284583,0.15941307886383047,0.1333175422551086,0.16706419031649644
STX,0.0726256697539325,0.26949150219243,0.24205093275844067,0.42759982033283206
STZ,0.017994818147213407,0.1341447656347925,0.1177266125827413,0.10445678473434976
SWK,0.010320982456598723,0.10159223620237288,0.08550937437103033,0.08078288994086116
SWKS,0.033342510508951644,0.18259931683593902,0.16602528793856758,0.2219898960884421
SYF,0.022237954892731487,0.14912395814466395,0.1378259798104516,0.1669157333641131
SYK,0.012362296537806973,0.11118586482915431,0.09834748906019221,0.08839917900798433
SYY,0.02836769922883449,0.16842713329162404,0.14409347301914788,0.11926455794885828
T,0.03402650986701847,0.18446276010896742,0.16069828755065055,0.1318984778311901
TAP,0.018165967265912443,0.13478118290737934,0.11776189122076527,0.109481526000999
TDG,0.017699221485908828,0.13303842108920577,0.11067668158781238,0.09922025876341393
TDY,0.01012682315219457,0.10063211789580188,0.08577651125768383,0.0887159205760126
TEL,0.005801470069930291,0.07616738192907967,0.06353296330506687,0.07196764904877694
TER,0.005924791658159843,0.07697266825412669,0.060624211879358715,0.05855538324579733
TFC,0.007495827787769396,0.08657844874892016,0.07033362851485304,0.07782012025962169
TFX,0.039622573798668834,0.19905419814379408,0.15966611688995647,0.12958271663791998
TGT,0.00898886646209564,0.09480963274950303,0.08497488764741037,0.09353629590257011
TJX,0.0019646535331733377,0.044324412383847094,0.03799982576280973,0.03714520463046682
TMO,0.010055814844997842,0.10027868589584649,0.0869549514259762,0.08019039116485563
TMUS,0.010157979001848989,0.10078679974008992,0.08574325539940983,0.08588682022027341
TPR,0.05091054971962002,0.22563366264726553,0.20453571827750835,0.16787761182143154
TROW,0.004448302397232034,0.06669559503619436,0.05443311659901728,0.06018144337607899
TRV,0.002058093089896149,0.04536621088316886,0.03853050693072306,0.03851822687570107
TSCO,0.013711007696688971,0.11709401221535186,0.07688413882720709,0.09510881292934699
TSLA,0.02173766113392723,0.14743697342907996,0.1254748581917492,0.1675338734787125
TSN,0.16921549005674089,0.4113581044014338,0.382593427542709,0.27888179772007565
TT,0.016669197645493693,0.129109246940309,0.11331136625813894,0.10455400540158621
TTWO,0.042345234624375096,0.20577957776313735,0.16741270470528105,0.1420878173009626
TXN,0.03033389030181101,0.1741662719983723,0.13889988651283186,0.12154027161140059
TXT,0.012191376472361385,0.11041456639574955,0.09396317308695822,0.11188486032259462
TYL,0.015099941982904548,0.12288182120600487,0.09590623445731986,0.11842079608092651
UAA,0.05442163030204454,0.233284440762869,0.22118805379042042,0.305295174590042
UAL,0.03226640819680213,0.1796285283489294,0.1513027371455912,0.19479591892017997
UDR,0.0015266900360153355,0.03907288108158055,0.03421584637385724,0.03463824992038199
UHS,0.009461271505905668,0.09726906756983779,0.08231246836030512,0.09806586767765936
ULTA,0.09277644170495626,0.30459225483415736,0.2532809847569737,0.18739437602768894
UNH,0.013003336891884473,0.11403217480993894,0.09774711849634102,0.08794047876066495
UNM,0.009515877393542137,0.09754935875515604,0.07610293136544355,0.0888723876307729
UNP,0.010632410450914405,0.10311358034184637,0.08821200689649664,0.10456075978550797
UPS,0.003173024677292387,0.05632960746616638,0.045013432510345563,0.046407872816466106
URI,0.022084634799239916,0.14860899972491542,0.12010459928210078,0.1544607590225563
USB,0.003273070382813361,0.05721075408359307,0.04723704811686416,0.04990272382536213
V,0.0019406490147743155,0.044052798035701606,0.035757845357398774,0.03723910135700375
VFC,0.024599557936484395,0.15684246216023387,0.1479729777603788,0.1791292433844111
VLO,0.017229958913362958,0.1312629380798821,0.11351936691810455,0.14632492707933678
VMC,0.01618747535072543,0.12723000963108283,0.10973602732731337,0.10346757127761431
VNO,0.0033314814493274622,0.057718986904895186,0.04712302955133241,0.04999310260698615
VRSK,0.002164618943601835,0.04652546553879751,0.03523808633291233,0.03754123880938223
VRSN,0.004488299362069147,0.06699477115468898,0.054980839794996086,0.05830261320708666
VRTX,0.07540943288556289,0.27460778008928094,0.25642213642084694,0.3960896516599109
VTR,0.03856232111355319,0.19637291339070465,0.1602026012618857,0.13248742771082514
VTRS,0.015605140297524429,0.12492053593194527,0.10332327987925612,0.1266072069244694
VZ,0.015270022783649551,0.12357193364048955,0.1070694852104742,0.09338876216270597
WAB,0.03387830356284481,0.18406059752930504,0.17490504200355408,0.2358495034435262
WAT,0.011792239364928798,0.10859207781845229,0.0773626189471816,0.06979905921161897
WBA,0.009529510489563617,0.09761921168276057,0.0929363062798923,0.10540049378414214
WDC,0.10579648879375667,0.3252637219146283,0.3135598235026358,0.557278227893528
WEC,0.021326282762434902,0.1460352106939792,0.1284462644989514,0.11116851243558147
WELL,0.00930995496551252,0.09648810789684147,0.07560450183117393,0.07194433710246416
WFC,0.014488659301896037,0.12036884689111231,0.11029796096834954,0.1273611038533636
WHR,0.008737501457635787,0.09347460327616153,0.07644635553237424,0.08129009501129345
WM,0.024013294872902186,0.15496223692533026,0.1283718335459137,0.10803486715084987
WMB,0.1669985365363996,0.40865454425027453,0.38771709782367925,0.8633830992313916
WMT,0.008783215038830951,0.09371880835153075,0.08215706869700165,0.07663240590268788
WRB,0.0027176512417425034,0.052131096686550756,0.0418674171119589,0.044012627616803246
WST,0.03981108465529293,0.19952715267675455,0.1711769189776103,0.14530521008263814
WU,0.004047435192681559,0.06361945608602418,0.050694906955745515,0.05129871383254529
WY,0.006004355108452618,0.07748777392887615,0.062011022970824364,0.0694414607796833
WYNN,0.07994523224119413,0.28274587926474565,0.25497526342851184,0.21343436402981472
XEL,0.01935177619908755,0.1391106617017098,0.12295455624931416,0.10687464901364087
XOM,0.006326742045630922,0.07954081999596761,0.06869477534947852,0.0663708565658713
XRAY,0.0015984836687639502,0.039981041366677156,0.0349725322015483,0.035553303620032346
XRX,0.006007318974289772,0.07750689630148902,0.06641051310147371,0.07336020692551595
XYL,0.06495566388882391,0.2548640105798069,0.2095425343305351,0.1664807879841581
YUM,0.008817190795462051,0.09389989773935886,0.07957444067759095,0.07856783983632289
ZBH,0.018796192100229446,0.1370992053231143,0.10994899405558636,0.09790658367295962
ZBRA,0.059548021538848486,0.24402463305750197,0.2245647628453319,0.32735782467092917
ZION,0.02194623918448484,0.1481426312189872,0.12347223609073203,0.14928765385354736
ZTS,0.005515921924729077,0.07426925288926149,0.06101363185679261,0.0604850472376604
^GSPC,0.003119542988963448,0.05585286912024706,0.04884175672632225,0.04934038974244541
