,mse,rmse,mae,mape
ROK,0.038494110890777575,0.19619916128968945,0.16445284822881692,0.13768644992180593
ROL,0.01522100850376526,0.12337345137332123,0.08810142802622338,0.075831797758596
ROP,0.005364922195793828,0.0732456291924223,0.06622080666449194,0.07338922658514516
ROST,0.018433300461726105,0.13576929130597282,0.11455511944993704,0.10169013924293104
RSG,0.02614614532852201,0.16169769735071063,0.13902558128342413,0.1164832872340595
RTX,0.00930796074809986,0.09647777333717783,0.08318724753667385,0.07689668889704979
SBAC,0.004607695637165058,0.06788000911288285,0.06020139479735303,0.06363920768378926
SBUX,0.009562460551945472,0.09778783437598704,0.08694500067140622,0.09690666645948796
SCHW,0.021084329608365572,0.14520444073225025,0.12067843687568329,0.130918104176532
SEE,0.004195239412010352,0.06477066783668632,0.05281695188195068,0.052088267013336444
SHW,0.006202004564491792,0.07875280670866146,0.06948037459643967,0.06733451397392153
SJM,0.01241064607341116,0.1114030792815493,0.08444939473531676,0.07592922630809616
SLB,0.009357009015489652,0.0967316339957599,0.08057144825614351,0.0758626877467307
SLG,0.009332466871431251,0.09660469383746967,0.08158057050375019,0.09675199020974842
SNA,0.007053372161078909,0.08398435664502592,0.07794946542054171,0.086021075315906
SNPS,0.0267783762105989,0.16364099795161022,0.13530352348952085,0.12179155217446942
SO,0.007685541445873312,0.0876672199050096,0.07853828953184497,0.07443613091413294
SPG,0.00767667914331311,0.08761666019264322,0.07430031194108433,0.07015482906050981
SPGI,0.03731871727138427,0.19318053025961046,0.16646026993863766,0.1407402059253617
SRE,0.007125815539606064,0.08441454578214624,0.0721478414011969,0.06783442515224573
STE,0.007974684218216233,0.08930108744139811,0.07805556570687387,0.08844038687484855
STT,0.013829755123212563,0.1175999792653577,0.10390941629096508,0.11503429511848032
STX,0.03317173912305266,0.18213110421631076,0.1393198943635313,0.18394041943332984
STZ,0.006588221348598835,0.08116785908596355,0.06645517687889954,0.06302786407536116
SWK,0.011706089977948477,0.10819468553468084,0.09376912349766137,0.08680446070717575
SWKS,0.010788932454617985,0.1038697860526245,0.08402983853570685,0.10555417644496987
SYF,0.01205119409947264,0.10977793083982153,0.09611249092332141,0.10818555398789809
SYK,0.031296529419027094,0.17690825141588815,0.16477277956774286,0.1409021700139147
SYY,0.043432068701130616,0.2084036196929665,0.19423309300160818,0.16280545420306666
T,0.0310511555936855,0.17621338085879149,0.16306626167761212,0.1432152337134335
TAP,0.005740714791706721,0.07576750485337841,0.05989470041251481,0.055541523179389554
TDG,0.02017968587297755,0.14205522120984343,0.12495669953735464,0.10979368419776267
TDY,0.04022582870487635,0.2005637771505023,0.15898415215119877,0.1314859663200412
TEL,0.00537140136430056,0.07328984489204872,0.06006709471267987,0.06412927290462475
TER,0.01564124539691954,0.12506496470602604,0.08697051893576109,0.07954140944308237
TFC,0.015832015898919388,0.1258253388587505,0.09290646735340409,0.08674649238472866
TFX,0.04830161774668721,0.21977629022869416,0.19403316247408978,0.15716422618317108
TGT,0.004675375581558921,0.06837671812509664,0.05668303241925487,0.058073147780085585
TJX,0.004773262468909526,0.06908880132778052,0.06064118257022519,0.05687157132683221
TMO,0.004708241902947705,0.0686166299299791,0.05662557396532852,0.05377931106839529
TMUS,0.054791491646063784,0.23407582456559622,0.17425441413889523,0.1365745553636785
TPR,0.024784548552474542,0.15743109144154005,0.1450955837922104,0.13669054560648153
TROW,0.0026345621236927266,0.05132798577474794,0.039754620356347255,0.04264515767973332
TRV,0.002005715644015104,0.0447852168021447,0.03723552161201359,0.0367919892004772
TSCO,0.016906308246919206,0.13002426022446428,0.09593209351989382,0.11643689021776793
TSLA,0.012727692714502806,0.11281707634264773,0.0907117282810415,0.10849495187902435
TSN,0.06997972271745707,0.2645368078688807,0.24718891632697745,0.20672866125916098
TT,0.04648702486125782,0.2156084990469017,0.18934662649133926,0.15814426334003825
TTWO,0.05203987868956384,0.22812250807310497,0.17502599529325585,0.13729496991372994
TXN,0.04202560128685021,0.20500146654804743,0.1673001479228598,0.1369007351749534
TXT,0.011247109087047942,0.10605238840803134,0.09158199880051407,0.10059360036668648
TYL,0.025109518186958207,0.15845983146197715,0.13757177381579244,0.17583465059190861
UAA,0.02842035530173962,0.16858337789277927,0.12492123117934627,0.1851992411237239
UAL,0.028422992695614126,0.16859119993526983,0.14216539113070045,0.16084107387068158
UDR,0.0034588374760859014,0.05881188209950351,0.04434457056218787,0.04720053912752944
UHS,0.005674302819526523,0.07532796837514286,0.06149573646554959,0.06263326973420026
ULTA,0.09425200392778907,0.3070048923515537,0.2754124691009121,0.20994956529975456
UNH,0.04556450699588708,0.21345844325274904,0.1872870693545336,0.15168550665760863
UNM,0.021472444611585664,0.14653478976538528,0.10429851930428438,0.09849096567021401
UNP,0.02905516168907531,0.170455747010992,0.13633930993774118,0.11881405477467212
UPS,0.008871969175720916,0.09419113108844651,0.07946326007479908,0.07324251010762835
URI,0.0642318501164374,0.2534400325845098,0.1834754209862772,0.16945186643535753
USB,0.009640606127409175,0.09818658832757748,0.06677558304533956,0.061319797724188614
V,0.0021448289239807228,0.04631229776183344,0.03779340500881823,0.03876381135949384
VFC,0.009096354043322645,0.09537480822168212,0.07333376654158656,0.08748240507385545
VLO,0.03289970747003061,0.18138276508541437,0.16235828822005405,0.20813028339220188
VMC,0.035033749174798186,0.18717304606913407,0.1685372297000586,0.1479703431067095
VNO,0.004065766910654312,0.0637633665254142,0.052744982345622665,0.0539525973545221
VRSK,0.0033050747823486293,0.05748977980779392,0.04761591824116226,0.045974170699899244
VRSN,0.006346877862436825,0.07966729481058601,0.0649579473917591,0.0757330837308003
VRTX,0.06951327913214136,0.2636537106360185,0.2562754291057719,0.40379902339077833
VTR,0.04719629898863827,0.2172470920142276,0.19112816717252937,0.1575201119193625
VTRS,0.05257510767691322,0.2292926245584738,0.20999460835502393,0.28847779158168585
VZ,0.013394361902437537,0.11573401359340103,0.10576294960637724,0.10009530637910317
WAB,0.007063991607611196,0.08404755563138762,0.0693721664819822,0.06969718628692104
WAT,0.00937814221430632,0.09684080862067561,0.07022567240060133,0.06409853427588913
WBA,0.00220374856276047,0.046944100404209155,0.03977973579741833,0.04231244080418016
WDC,0.03374227068805879,0.18369069298159552,0.1601168726168606,0.21507127928565353
WEC,0.01934728144658628,0.13909450545074123,0.12817100774414836,0.11808503195218958
WELL,0.011764809015414483,0.10846570432820912,0.08955420038947863,0.08402261004261732
WFC,0.010550978671975289,0.10271795691102549,0.09323538599719504,0.10645405682029932
WHR,0.021064715556490823,0.14513688558216628,0.12809697782741852,0.11896506102730305
WM,0.04019784882403114,0.20049401194058425,0.1814183685438075,0.14733082047253038
WMB,0.02718457876638674,0.16487746591449887,0.14535138968579694,0.25124953296416963
WMT,0.01371954239565329,0.1171304503348864,0.11108927493033033,0.10406780671170177
WRB,0.011059162130718956,0.10516255098997435,0.0704591958352888,0.06262343781656265
WST,0.054551048862503095,0.23356165965865008,0.2107375878416709,0.17057108661127696
WU,0.010723610356698885,0.1035548664076145,0.08656065538323547,0.07966874630914719
WY,0.0043758938690903896,0.06615053944670739,0.05447168721058292,0.05856614781883139
WYNN,0.17168489237989337,0.4143487569426188,0.4017223477142018,0.2950770350177855
XEL,0.015381264908393295,0.124021227652339,0.11417362021167379,0.10584550918003421
XOM,0.010472972580039125,0.10233754237834287,0.09445103137491913,0.08697053059326425
XRAY,0.0024013739415070044,0.049003815581105566,0.037772528128849965,0.04002942176930527
XRX,0.01001139870660772,0.10005697730097447,0.07897455582592908,0.08192333882223873
XYL,0.07604536959040341,0.27576324916566275,0.2493021841783862,0.19239381830585686
YUM,0.028971176973106066,0.17020921530018893,0.15489273873342158,0.13304774969930608
ZBH,0.021071654018056277,0.14516078677816635,0.12427418780231722,0.11038613699125023
ZBRA,0.02034136722194341,0.14262316509579856,0.11476064755626143,0.15456741231376156
ZION,0.05623385161743401,0.23713677828931135,0.16748805215078252,0.14721061628219778
ZTS,0.006879455880922431,0.08294248537946299,0.0640606548439524,0.06252114990883567
^GSPC,0.002512335547238781,0.05012320368091789,0.03535211823463787,0.03446029267320372
