,mse,rmse,mae,mape
RTX,0.012084017023232344,0.10992732609880194,0.09595237362656521,0.11074937799099116
SBAC,0.004573958303028478,0.0676310454083661,0.0543344455362287,0.05905938906779176
SBUX,0.13175850654633983,0.3629855459193104,0.3367127816117611,0.2508272283924428
SCHW,0.009034505395401017,0.09505001523093522,0.0803184870185223,0.07630237265221106
SEE,0.039754503749611154,0.1993853147792263,0.17734757407848944,0.15572554970976762
SHW,0.009552598312196355,0.097737394646043,0.08565130204704091,0.08410301737495934
SJM,0.01849956598419675,0.1360131096041729,0.12778669975331475,0.11347209362746218
SLB,0.013479999990758823,0.11610340214980276,0.08999343532954815,0.11663832455434987
SLG,0.00448664708919667,0.06698243866265746,0.05762972115278323,0.0626962734526141
SNA,0.02902607694724481,0.1703704110086162,0.1571474615760425,0.13550321555042544
SNPS,0.014987554237403028,0.12242366698234058,0.11045516619946948,0.100373733978983
SO,0.004681626494360553,0.0684224122226084,0.061614210536912996,0.06931179946814511
SPG,0.0033686399394537007,0.05803998569480958,0.04360398417918384,0.04445801333651021
SPGI,0.013324006953884469,0.11542966236580816,0.10084761403136436,0.09229737667272496
SRE,0.008335070880119647,0.09129660935719161,0.07271917140209472,0.08442059916317571
STE,0.0064277449972809505,0.08017321870351066,0.06483923113539486,0.06093763280628946
STT,0.005940664416447246,0.07707570574731863,0.052472726088008355,0.06075906731714457
STX,0.06718911722885519,0.2592086364858532,0.22067298873227678,0.35242370600275214
STZ,0.07357555256588996,0.2712481383639157,0.2559525033344128,0.2206521098805072
SWK,0.008216857339224433,0.09064688267791912,0.07884691488921969,0.0729200274821275
SWKS,0.11098321063641577,0.33314142737944763,0.30330687833322306,0.24174262857646556
SYF,0.011523717866447564,0.10734858111054642,0.09491275797547742,0.08893983390568608
SYK,0.003381483798705326,0.0581505270716038,0.0469240086793151,0.046033235716704334
SYY,0.0025045748263684076,0.05004572735377524,0.04072968391038122,0.04289429764704844
T,0.0013833800755928562,0.03719381770661431,0.030143324235076912,0.03005331529079091
TAP,0.01352606917910785,0.11630163016530701,0.0864108242245194,0.07876192512056335
TDG,0.019410116145654913,0.13932019288550715,0.13514484035929492,0.12268741098664983
TDY,0.009021237451313526,0.09498019504777576,0.06934183973724224,0.08248367056739113
TEL,0.007474896372832582,0.08645748303549312,0.07009873802816548,0.06669703395293394
TER,0.0020319115580115996,0.045076729672987585,0.03714669005947945,0.03882503942523745
TFC,0.0023522776556575897,0.04850028510903405,0.039729631883455976,0.03989609849705388
TFX,0.013666062485904849,0.11690193533857705,0.10641480327054739,0.09698476327929352
TGT,0.013016058997696523,0.11408794413826784,0.10182210727790836,0.09738702626654638
TJX,0.004331853938526056,0.06581682109101028,0.053386471505635004,0.051927581677091196
TMO,0.0029808665256729175,0.05459731244001775,0.04784778463964014,0.046692485344223156
TMUS,0.10118790298991566,0.31810046053081353,0.29585374795663466,0.22929289231547964
TPR,0.01409505138666346,0.11872258162061446,0.10573439040619881,0.1163881298460188
TROW,0.005782215557927244,0.07604088083345198,0.05631373351954443,0.06533861689090845
TRV,0.0026332074419201297,0.05131478775090208,0.04354587741069888,0.042866182300419615
TSCO,0.028085424763271367,0.16758706621714986,0.1601181432120115,0.14231064937997268
TSLA,0.00785988470874885,0.0886559908226672,0.07794242595967062,0.08812670202469293
TSN,0.0123063132779772,0.11093382386800339,0.07809354779137544,0.07082126265849656
TT,0.009638307542971227,0.09817488244439729,0.08992150740715044,0.09577743782283604
TTWO,0.018650529780681796,0.1365669424885898,0.11041443992333838,0.10210357494526413
TXN,0.005514427157866016,0.07425918904664941,0.06563133628671926,0.06621884374966937
TXT,0.0033918721829873755,0.058239781790348215,0.050857611686792606,0.05239862364680642
TYL,0.10628804174454272,0.32601846841021553,0.2660644744000417,0.19747780567651937
UAA,0.07171642711647395,0.2677992291185207,0.23220580401888444,0.18657083166939706
UAL,0.008285325270240396,0.09102376211869291,0.0764391130229952,0.08710370074007447
UDR,0.013446683294375757,0.11595983483247878,0.10386625269638937,0.09731189215984078
UHS,0.03344399946422796,0.1828770063846955,0.15425109610500642,0.13304089728814114
ULTA,0.0690435918366417,0.26276147327308413,0.24511711094422248,0.19714990642613017
UNH,0.03189117857378093,0.1785810140350338,0.17303570989641232,0.15346435924196017
UNM,0.0026054707902399303,0.05104381245792609,0.041435411223191346,0.04237138532771662
UNP,0.04030343926265984,0.20075716490989765,0.17018361495990533,0.2324579561218576
UPS,0.00670380617199215,0.0818767743135509,0.07481706828398525,0.08412683963852059
URI,0.06365896461858982,0.25230728213547426,0.22544278728946818,0.36771761396302
USB,0.0012616714843341045,0.03552001526370878,0.027664932502012206,0.029220684544106656
V,0.017317481491485237,0.13159590225947476,0.11371406859282034,0.10302519666223296
VFC,0.0060983589895756245,0.07809199055969585,0.05602905284103171,0.06316260451369694
VLO,0.08551601025901294,0.29243120602803824,0.27385228382076104,0.21568953519430326
VMC,0.132140607822759,0.3635114961356229,0.3472199130814604,0.2602065093057363
VNO,0.00487985786335312,0.06985597943879336,0.061046768694975766,0.06955677417772659
VRSK,0.02466523936765363,0.15705170921595737,0.14578193823264565,0.12746252994512283
VRSN,0.055038622170929974,0.23460311628563243,0.18808841936030757,0.1506110707053905
VRTX,0.006452897262594134,0.08032992756497502,0.06731619593571941,0.06636976287721427
VTR,0.0379193327911749,0.1947288699478711,0.15503435378034422,0.22776131886307316
VTRS,0.028606519670103536,0.16913461996322202,0.14221725482501507,0.14340719521353656
VZ,0.0014031553796081076,0.0374587156694955,0.030749315596499054,0.03289638384899269
WAB,0.015454736144850685,0.1243170790553361,0.10866939502556927,0.11541739728033855
WAT,0.011679108897702045,0.10806992596324866,0.10103060058085218,0.09255120470162473
WBA,0.0439564683163922,0.20965797937687036,0.19916737943355936,0.17603830262609318
WDC,0.05347718045187313,0.23125133610829826,0.1863951683314693,0.2964683190402377
WEC,0.002827335432365334,0.05317269442453837,0.043122930118278786,0.047100705253605095
WELL,0.006746048501272409,0.08213433204983413,0.07061720426459867,0.08470702992506453
WFC,0.001973940150582157,0.04442904624884668,0.03728935058874815,0.0369738252884273
WHR,0.013472690809694534,0.11607192084950836,0.09652998907271391,0.11422470612977322
WM,0.004295928669351131,0.0655433342861891,0.0545245350987585,0.053292335250031554
WMB,0.03835757773301055,0.1958509068986165,0.12853475912082513,0.2208999977376475
WMT,0.029393820122731475,0.17144626015965317,0.14189529811791643,0.1937539391038997
WRB,0.004027980694747482,0.0634663745202724,0.049510784399224815,0.047585916027882216
WST,0.0116556648102558,0.10796140426215194,0.09537805107110538,0.08871325756040811
WU,0.015384568617966261,0.12403454606667556,0.10402296647358153,0.0935990310439718
WY,0.014252591259475138,0.11938421696135187,0.10491819308077925,0.12554216499047338
WYNN,0.16022468931003414,0.40028076310264293,0.3622518103445121,0.8521336796826905
XEL,0.0021278107755271316,0.046128199352750934,0.03525864145083334,0.03645568018171834
XOM,0.014996432523844432,0.12245992211268318,0.10732058816125789,0.1283863115531211
XRAY,0.004434483264949988,0.06659191591289432,0.0491276383652851,0.04789559479060165
XRX,0.03621607549725903,0.19030521668430173,0.16717214177147788,0.2219449672130744
XYL,0.0038017174139064656,0.061658068522347224,0.04868330187355992,0.05498116443086029
YUM,0.017545975991205286,0.1324612244817527,0.1064303328332889,0.09687083435615093
ZBH,0.006413740563787031,0.08008583247857907,0.06738788656709792,0.07711148697074757
ZBRA,0.061143463981096755,0.2472720444795504,0.19799410932982384,0.16995824308941837
ZION,0.005087035164600114,0.07132345451953455,0.056862319635204106,0.05955468950047817
ZTS,0.008776135303777074,0.09368102958324633,0.08389311643953476,0.07966481111857647
^GSPC,0.029136734279284933,0.17069485721393288,0.16733134641972108,0.1692540706644797
