,mse,rmse,mae,mape
ROST,0.004924740092238214,0.07017649244752985,0.05786126567634514,0.05508837944647909
RSG,0.019159618769480056,0.13841827469478174,0.12100905005040263,0.10445206064005023
RTX,0.027811649213060046,0.1667682500149835,0.161812233369766,0.20014892306590001
SBAC,0.020077020781098538,0.14169340415523418,0.1230319125250328,0.15195139770533275
SBUX,0.011020361932071046,0.10497791163893025,0.09186362235586996,0.08649749215075295
SCHW,0.01948080789158775,0.13957366474943528,0.11748242499293494,0.1499573803904597
SEE,0.009104625905219845,0.09541816339261537,0.08105508533874063,0.09469017307573625
SHW,0.005816110494440689,0.07626342828932285,0.058992090873902704,0.06744258782770894
SJM,0.013861159918968328,0.11773342736439948,0.09164606823981662,0.08213456157663221
SLB,0.027971328748585083,0.16724631161429265,0.15870457437954735,0.2006737036142636
SLG,0.018580947558531298,0.13631194943412445,0.11170039061024,0.14412299878524634
SNA,0.002770520105573854,0.05263573031291439,0.04156137917372651,0.04241033158335498
SNPS,0.006357222443963089,0.07973219201779849,0.0628043871255758,0.07030671466755202
SO,0.01575190105693702,0.1255065777437064,0.10867332890837181,0.09522987477255358
SPG,0.008932770707710279,0.09451333613681341,0.07962950303579948,0.07296493072019047
SPGI,0.010000364335337571,0.10000182166009564,0.08227868217927571,0.09503660259380992
SRE,0.00432377301201678,0.06575540291121924,0.054041203031968715,0.059441538830199724
STE,0.003226351878454727,0.05680098483701429,0.04109126029696286,0.040407554702260394
STT,0.045835827429683514,0.21409303451930312,0.18747017353511092,0.2507843461723261
STX,0.1304064965134476,0.3611183968083703,0.3195248820256853,0.6412662619512747
STZ,0.045424585893417094,0.2131304433754528,0.19537356392125266,0.1600076468702206
SWK,0.0032366751722942427,0.05689178475223152,0.046368143023103034,0.04814779439267455
SWKS,0.0790530806646211,0.28116379685980397,0.2611217496801759,0.4092165034420072
SYF,0.015823416684340022,0.12579116298190435,0.10447054889058635,0.1317305825008
SYK,0.008990179163545418,0.09481655532419124,0.07229423330131454,0.06534870801089827
SYY,0.03952249579691312,0.1988026554070974,0.17221571311614386,0.14210815660845397
T,0.012979117368742266,0.11392592930822318,0.08155777142869265,0.07134448115637089
TAP,0.05702319358702751,0.23879529640892744,0.21777291990251013,0.17545575504809535
TDG,0.004086678965506009,0.06392713794239509,0.05086314066360911,0.05062840099019914
TDY,0.026147415396289213,0.16170162459384635,0.14693049014529883,0.18553397438615854
TEL,0.013761299256921083,0.11730856429485906,0.10467781570418555,0.12311398612185823
TER,0.0039413446223003626,0.0627801291994558,0.05251568434280507,0.058756932064788034
TFC,0.014640623153688826,0.12099844277381766,0.10430880191795192,0.12354109580651156
TFX,0.017662167881023556,0.13289908909027012,0.08928762061374189,0.07651969825909857
TGT,0.008806198206805487,0.09384134593453723,0.07357703223350835,0.08532115452165547
TJX,0.008078331892151996,0.08987954100990946,0.08114136633876998,0.07556533891829047
TMO,0.0038133145167720487,0.06175204058791943,0.052069716911461936,0.05020464013228921
TMUS,0.004625197962047341,0.06800880797402158,0.05463522794698591,0.0539031329230128
TPR,0.010075962727215155,0.10037909507071259,0.09103398484259698,0.11482056347845446
TROW,0.010067712095875586,0.10033798929555837,0.0922066738738281,0.10533823184528016
TRV,0.008521476349946133,0.09231184295607002,0.08069745097567761,0.07339147212923729
TSCO,0.0018170380255224708,0.04262672900331986,0.035530500203182803,0.03799735275444042
TSLA,0.022758234930209637,0.15085832734791155,0.1245101959588866,0.17036449862507208
TSN,0.12239124773301811,0.34984460512207144,0.28377629938801746,0.2059418369024502
TT,0.025946608007597512,0.16107950834168047,0.14657373663630635,0.18242305286949706
TTWO,0.0506672289247362,0.22509382249350202,0.21022544846932767,0.1867937672194859
TXN,0.006032259356905427,0.07766762103286946,0.06754203026621883,0.07010133049608984
TXT,0.03037111287562568,0.17427309854256243,0.15617005943680004,0.19685508472565455
TYL,0.03906229522233052,0.19764183570876517,0.1653722748117595,0.14722073950961745
UAA,0.01597990390093734,0.12641164464137525,0.10270083683170755,0.10402833200693141
UAL,0.01740015919721655,0.131909663016841,0.0937652293792439,0.1277584809481431
UDR,0.007705147912250449,0.08777897192523075,0.07837840302766214,0.07209073529682528
UHS,0.008518705118256267,0.09229683157214157,0.07419788859716067,0.08910590094461321
ULTA,0.0490605117952862,0.22149607625257428,0.16722031732696668,0.13624904711482758
UNH,0.00433511969990931,0.06584162589053608,0.05124094317011207,0.05005639537000066
UNM,0.012578332756779468,0.11215316650357879,0.08927545685330043,0.10640796047394957
UNP,0.03248924151589184,0.18024772263718572,0.1668717801720152,0.2215605493045068
UPS,0.0023540056260095525,0.04851809586133356,0.040264826049551616,0.040151941931868475
URI,0.08977460580351938,0.2996241075139305,0.2883049528008327,0.4894255609383377
USB,0.0049017191045604425,0.07001227824146593,0.059653963744245385,0.06630309200908864
V,0.008079007926904374,0.08988330171341267,0.07977344453394973,0.07459226712269383
VFC,0.014074049855945618,0.11863410072970426,0.1033685292111511,0.12064979974776932
VLO,0.010733471498804372,0.10360246859416224,0.08679809433902606,0.09329058944891577
VMC,0.025556282128620388,0.1598633232752916,0.13167091365451433,0.11354992303955803
VNO,0.005684922937920312,0.07539842795390572,0.06251622314119144,0.07226286288776528
VRSK,0.0022931190883604203,0.047886523034779006,0.035003908061209704,0.0352433390379418
VRSN,0.06504781669988746,0.2550447347033211,0.23509506472716632,0.19004528530249937
VRTX,0.0614664390183418,0.24792426064897682,0.20263113033890656,0.3031009508964281
VTR,0.040610164702052975,0.2015196385021891,0.18308314105922227,0.26193640720345646
VTRS,0.11998881793024195,0.3463940212103003,0.3381854629295905,0.5457337787360893
VZ,0.004838719511582133,0.06956090505148803,0.05960600181308237,0.05846809954687125
WAB,0.0541113961956263,0.23261856373820705,0.20434354543785038,0.284921155535374
WAT,0.002536710525406212,0.05036576739618103,0.038801269288258555,0.042243796978519155
WBA,0.005730665186653579,0.07570115710247485,0.0662070398463294,0.0764828771042838
WDC,0.14413678037616245,0.37965350041341966,0.34036272144576624,0.6853729997025422
WEC,0.03134927674177581,0.1770572696665568,0.14919918741317334,0.12734243221580216
WELL,0.004032563619502421,0.06350246939688582,0.048861049690720366,0.05491812802227626
WFC,0.012790676625189148,0.11309587359930134,0.09470468351475424,0.10977727568295917
WHR,0.017960029852783527,0.13401503592053962,0.11256269321556234,0.14466105337889043
WM,0.023603101340326938,0.15363300862876747,0.12797039505333282,0.1132499184176033
WMB,0.21117884041154608,0.4595419898241575,0.40565292944038417,1.130174823005153
WMT,0.016969608179230093,0.13026744865556433,0.11903836000569863,0.14656124862088987
WRB,0.003909997461252034,0.06252997250320869,0.05453927781152656,0.055334565601389496
WST,0.020882951376711274,0.14450934702195312,0.10906223567076223,0.09589049090570556
WU,0.011218712895765806,0.1059184256669528,0.09786177218127365,0.11650815670198952
WY,0.011097386535674623,0.10534413384557596,0.07957240982725483,0.09444130829392332
WYNN,0.0623994599547495,0.24979883897798544,0.22555893669218666,0.40785676716963715
XEL,0.028102548338403695,0.1676381470262771,0.14207858761553036,0.119908717341837
XOM,0.005128019285986398,0.071610189819511,0.06118270751783509,0.06714240614608494
XRAY,0.015955900433983417,0.12631666728497637,0.11438325273985854,0.10083892287480953
XRX,0.011877326457338137,0.10898314758410191,0.09550950340590375,0.12538544693280068
XYL,0.012055366459960769,0.10979693283494202,0.08458990537332807,0.0784660947787793
YUM,0.02361897196975346,0.15368465105453263,0.14154930192547133,0.17706483330756867
ZBH,0.008823302714046424,0.0939324369642693,0.0816567794950204,0.09511929553063338
ZBRA,0.13739202729162195,0.3706643053918491,0.3454375495635481,0.6566967006086141
ZION,0.0241006069886169,0.15524370192898937,0.12608999793780082,0.16764868875378974
ZTS,0.006413947718467912,0.08008712579727101,0.0668600978328397,0.08013451475840916
^GSPC,0.006518227111637872,0.08073553809592075,0.07307326380519846,0.07575222005082498
