,mse,rmse,mae,mape
ROST,0.0030801017038476902,0.055498663982547276,0.044825006946023184,0.04418265898291708
RSG,0.011679532662204903,0.10807188654874543,0.09376436952533292,0.08403909036274207
RTX,0.0308438494031272,0.17562417089662574,0.16565061237603562,0.20547701561616843
SBAC,0.019861016086702227,0.1409291172423294,0.11575878568402237,0.14371024133907298
SBUX,0.026204721437048058,0.16187872447313162,0.15232385406024576,0.1360150851290538
SCHW,0.011977831557686256,0.10944328009378308,0.09287385189614465,0.10917650185686695
SEE,0.007029854834452066,0.0838442295835084,0.07168889349067484,0.07619395844035921
SHW,0.006579070835652454,0.08111147166494055,0.06366730055868729,0.07294165499506651
SJM,0.0043901511301014185,0.06625821556683684,0.05765914843793805,0.05543092391328838
SLB,0.02462390240642112,0.15692005100184336,0.1430354310387151,0.18175751342419577
SLG,0.026256769903139042,0.1620394084879942,0.13915881087881618,0.18226917808229195
SNA,0.005335654182187525,0.07304556237162887,0.06184076071738211,0.05984102508909149
SNPS,0.00439949081325268,0.06632865755653947,0.05402141579997666,0.0589879154665218
SO,0.009016704312399013,0.0949563284483926,0.07980497060120464,0.0718779298928095
SPG,0.0027034031258224307,0.051994260508467956,0.042021022504807604,0.042072252057053644
SPGI,0.010106105333379356,0.10052912679109152,0.08248462109798113,0.09626112705696228
SRE,0.006594575021695336,0.08120698874909311,0.07034482401683792,0.0793949984503958
STE,0.002697266230359073,0.0519352118543775,0.03968232617563037,0.03987180310505435
STT,0.030111888373513872,0.1735277740694955,0.14174527572778917,0.18699772313298835
STX,0.12254052259253945,0.35005788463129844,0.3044675504661994,0.582215822503154
STZ,0.03602796861185542,0.1898103490641525,0.16629184858850823,0.13870237804032598
SWK,0.004316928177185127,0.0657033345971506,0.05811042238236857,0.05830012372888636
SWKS,0.05290112342496888,0.2300024422152271,0.20259760299703652,0.3091619698402513
SYF,0.00874658705867553,0.09352318995134591,0.07713664810115556,0.08733033178764327
SYK,0.00657897725755104,0.08111089481414344,0.06725167388670024,0.06234245763913157
SYY,0.024313111783003705,0.1559266230731741,0.12977139638863763,0.11016093880491824
T,0.0117874412065507,0.10856998299046887,0.08551681063786519,0.07665125457479323
TAP,0.036820804363507126,0.19188747839165307,0.16873788124096262,0.14345455500726445
TDG,0.002679333690208633,0.05176228057387573,0.039170809992397866,0.03890241160812199
TDY,0.023523523648006098,0.15337380365631575,0.13342232552789274,0.16708018996645244
TEL,0.017233362301901596,0.13127590145149107,0.1195996555765107,0.14437509889874234
TER,0.002645316145158574,0.05143263696485505,0.04319445881769166,0.047952252443227546
TFC,0.00983977869827208,0.09919565866645616,0.08158229992961852,0.09506773628969287
TFX,0.01754859164316586,0.13247109738794294,0.1084447589425127,0.09723749847655278
TGT,0.005634265878898518,0.07506174710795452,0.055493878538188726,0.06212558516860631
TJX,0.005865032302566028,0.07658349889216363,0.06650057450521576,0.06294270697436895
TMO,0.002426906014383753,0.04926363785170308,0.04104188164277112,0.040710572116083144
TMUS,0.012937606925665993,0.11374360169111049,0.10281680402072015,0.10304760797043025
TPR,0.02008419950493945,0.14171873378258587,0.11912933044771908,0.15925106906330216
TROW,0.010265438843238325,0.10131850197885046,0.09091275964212121,0.10384396949083007
TRV,0.003430140630884292,0.05856740245976675,0.0494018524255733,0.048271169092377664
TSCO,0.0021344684729774125,0.046200308148078545,0.038350920455404724,0.03817856990950533
TSLA,0.01320486130408998,0.11491240709379462,0.09145886365706393,0.10696269857569088
TSN,0.12600888050956244,0.35497729576631015,0.28491722833204225,0.20905317696705236
TT,0.023998522159782893,0.1549145640660777,0.1359247640042156,0.17033451088315596
TTWO,0.0719908005739427,0.26831101463403007,0.25079128367757675,0.20795946998120352
TXN,0.005220868772616044,0.07225557952584731,0.05907063168460464,0.06709549657566709
TXT,0.02531318137424416,0.1591011671052232,0.13439748902025356,0.16930604906664914
TYL,0.052614730519972286,0.2293790106351762,0.18785874320305276,0.15482182635194713
UAA,0.0179601223924968,0.13401538117879155,0.10597194843076872,0.10253725845384429
UAL,0.019008241766105178,0.137870380307393,0.10970968220442343,0.15226863238067057
UDR,0.005824249071825115,0.07631676795976829,0.06624881383377322,0.06322180843994149
UHS,0.009172562089353901,0.0957734936678928,0.08089840079204717,0.08355384454825439
ULTA,0.03379006170882061,0.18382073253259712,0.1467117873216838,0.12153319991636849
UNH,0.0028380549445405326,0.053273398094551214,0.043375350663229284,0.042241372015438455
UNM,0.008046317345205067,0.08970126724414247,0.0706347978099742,0.082697935820267
UNP,0.04064241308000482,0.20159963561476202,0.18704625446932094,0.26441561452910617
UPS,0.0019276894731509275,0.04390546063021008,0.0357914741044166,0.036019892769946826
URI,0.09341380922650044,0.3056367275484091,0.28652433710958664,0.4856219168146992
USB,0.003412288459676188,0.05841479658165547,0.04823105996834428,0.0517091126492596
V,0.011322971493371956,0.10640945208660721,0.09419904072441919,0.08645048769309366
VFC,0.014577174482995989,0.12073597012902157,0.09972189999812336,0.11879696973866623
VLO,0.01182156530063623,0.10872702194319603,0.09012872560795018,0.08587691749853589
VMC,0.020456837763706687,0.14302740214275964,0.11922528768362668,0.10634181847643563
VNO,0.011362773368377507,0.10659631029438828,0.09751135263515653,0.11758897641843806
VRSK,0.002252172281227952,0.04745705723312342,0.03622381447988774,0.03653613658768405
VRSN,0.05127748996597508,0.22644533549175855,0.19608477122892734,0.15969886028876165
VRTX,0.04632191942068414,0.21522527598003943,0.16435907928300694,0.24299438699830916
VTR,0.055488078279914116,0.2355590759871377,0.21816052422491558,0.32192272973345504
VTRS,0.08020830473091596,0.28321070730273595,0.2619189334931325,0.4197574767909463
VZ,0.0028424802482959685,0.05331491581439446,0.048810516688912384,0.05026430146611501
WAB,0.04290126179361444,0.207126197748171,0.171266462078028,0.23729277049009964
WAT,0.0014989310075425096,0.03871603036911855,0.031077990540441074,0.03325281387545937
WBA,0.0053654893132030835,0.07324950042971681,0.06191738230369198,0.06773300616970614
WDC,0.1536833302130393,0.3920246551086287,0.34748638281750766,0.680713518934205
WEC,0.01626814647004326,0.12754664429158166,0.10331880540742039,0.09122563401740812
WELL,0.008325475939052623,0.09124404604714009,0.08009041395503626,0.09530623619564871
WFC,0.007218515966544457,0.08496185006545265,0.06945584208733242,0.07786287788668134
WHR,0.02617680469252235,0.16179247415291712,0.14287347227847166,0.18526672943433178
WM,0.00620863385079057,0.07879488467401022,0.061680567434561226,0.059710426229256396
WMB,0.19186882968024374,0.4380283434667713,0.3648849049129853,0.9133731166123475
WMT,0.025829046417109525,0.1607141761547796,0.1514152450840706,0.1930638404019538
WRB,0.008083344134961925,0.08990741979926865,0.08146441211816363,0.07581873232757746
WST,0.01660284678304609,0.12885203445443183,0.09813721070356236,0.0877333764506773
WU,0.00994242952892954,0.09971173215288931,0.08995515272259912,0.10749202606516477
WY,0.010842592964144174,0.1041277722999209,0.07814982878114793,0.09635838684584315
WYNN,0.09430670402925856,0.3070939661231698,0.2852053785912821,0.5288774984685384
XEL,0.015038664269952857,0.12263223177432944,0.10003650354228522,0.08779664193350725
XOM,0.004815655709469704,0.06939492567522285,0.05732651453903635,0.06437019901750796
XRAY,0.015674608533214056,0.12519827687797486,0.10961713574936241,0.09648862076942263
XRX,0.023871062523385132,0.1545026295031419,0.14498441205841447,0.19000157926453207
XYL,0.007479315649755559,0.08648303677459274,0.06477768326651512,0.06151224977007787
YUM,0.011633450260929077,0.1078584732922225,0.09456262038080557,0.1189413476038419
ZBH,0.01217283210173302,0.11033055833146599,0.09744015032272456,0.11470728215945948
ZBRA,0.07361377885588974,0.2713185929048906,0.24708468507888776,0.4347739863949787
ZION,0.013173643595503071,0.11477649408961345,0.09135049528703777,0.11710687187045161
ZTS,0.004996606352382485,0.07068667733302,0.055471984986163944,0.0632229092393572
^GSPC,0.009042759322653339,0.09509342418197664,0.08736955388486814,0.09064719465295416
