,mse,rmse,mae,mape
ROST,0.003222634555728447,0.05676825306215127,0.04504053872684565,0.04505583303752545
RSG,0.005175269852988522,0.0719393484331664,0.056847634544600054,0.05250819276320627
RTX,0.029898775038558287,0.17291262255416256,0.14933335148473614,0.19308124881029454
SBAC,0.01585346839224313,0.12591055711195598,0.09357866339366515,0.1171995437099721
SBUX,0.059520736395767604,0.24396872011749293,0.22975870871172627,0.19360785306819697
SCHW,0.012723135656414928,0.11279687786643267,0.09706646875624393,0.09958962555216937
SEE,0.010746752016238922,0.10366654241479707,0.08456601186108685,0.08216249672030218
SHW,0.00587571451224474,0.07665320940603035,0.06028179134683155,0.06813239357659748
SJM,0.007628803684584066,0.08734302310192879,0.07527641505129194,0.07117585839139803
SLB,0.012790895686874543,0.11309684207295331,0.0967045209523678,0.11338659554436431
SLG,0.02647085442507455,0.1626986614114405,0.13434548539189756,0.1736452610700468
SNA,0.01668977203028846,0.12918890056923799,0.11790218951765577,0.10706068985632462
SNPS,0.0066744046907873935,0.08169702987739147,0.07195104749008616,0.0706683715177025
SO,0.0027924488427218956,0.052843626320701116,0.04506762552179539,0.05151992458961922
SPG,0.002180530634016596,0.04669615223995009,0.038965487491537124,0.04215392251826024
SPGI,0.004911203226287832,0.070079977356502,0.05873219558414635,0.06749725384202811
SRE,0.01048363255920596,0.10238961157854815,0.09025962274114517,0.1050069667955508
STE,0.0039185613822808425,0.0625984135763906,0.047872136285861795,0.047165755767961025
STT,0.018710569009999265,0.13678658198083343,0.1001909497694384,0.12646047003350985
STX,0.08088477607424424,0.2844024895711081,0.24299007310582146,0.4232964624578621
STZ,0.03037490839818773,0.17428398778484422,0.14878080454331027,0.12670080545081744
SWK,0.006445715152403883,0.08028521129326299,0.07006506608983477,0.06614171162588815
SWKS,0.020203721825652145,0.14213979676942043,0.1195084416543527,0.15138046552980333
SYF,0.0069846364391882125,0.08357413738225608,0.06294261120210018,0.071716169113329
SYK,0.0027782131910989378,0.0527087582010707,0.04371433860115665,0.04183286996637767
SYY,0.004519969120103744,0.06723071560011647,0.05676209686281942,0.05636906459427228
T,0.0058638034262863984,0.07657547535788725,0.05912008577244832,0.05458010769965648
TAP,0.0194670364453238,0.13952432205649234,0.11524509442866362,0.10246389603434806
TDG,0.0040310107355364996,0.06349024126223257,0.05535413249984006,0.0549972296249993
TDY,0.015067718697801543,0.12275063624194191,0.101594789718998,0.1236133184982718
TEL,0.010970211203934155,0.10473877602843254,0.08549177504055155,0.10330962690997993
TER,0.0027975329706159476,0.05289170984772517,0.043170595524755204,0.044026477977231894
TFC,0.006017493718196615,0.07757250620030666,0.060361407227180044,0.06609632101086677
TFX,0.01943098138749331,0.13939505510416542,0.12991391452225057,0.11716616007425266
TGT,0.0029183676544508623,0.05402191827814764,0.046267724521513724,0.048792810150906654
TJX,0.0021428537763259017,0.046290968625919915,0.0375965917070426,0.03687709488709776
TMO,0.0014064948733544015,0.037503264835936634,0.03139538088878253,0.03238075418931537
TMUS,0.042675920097310055,0.20658150957263832,0.19116279391585872,0.1632919413511853
TPR,0.023910800752458303,0.1546311765216132,0.13837364460412957,0.18326818459127903
TROW,0.008878734888774562,0.09422703905341906,0.07753520644397872,0.08967746138715237
TRV,0.002292583378658371,0.04788092917496872,0.0409849216724046,0.04213675653317862
TSCO,0.00458548197078408,0.06771618691852103,0.05675308254453229,0.05585242284222865
TSLA,0.02873554766922513,0.1695156266225186,0.1439432168757851,0.13673456939936054
TSN,0.06745471974393011,0.2597204646228905,0.18392997652251233,0.14066513954543297
TT,0.01904432221597756,0.13800116744425592,0.11641395992425894,0.14211601979905747
TTWO,0.02476248831561848,0.15736101269252964,0.13337692701103418,0.12329364754157583
TXN,0.005943198113552066,0.07709214041361198,0.0624240321174206,0.07227979890523438
TXT,0.016172968788377852,0.12717298765216556,0.09288569520436288,0.11369883981534815
TYL,0.07723967997386033,0.27792027629135,0.2241398344194795,0.1781618731171199
UAA,0.033401596864783105,0.18276103760042267,0.15004821078559205,0.1344715815386081
UAL,0.03257844431071926,0.18049499802132818,0.1698947061189759,0.22846603437552132
UDR,0.005100111112272063,0.07141506222269965,0.05575320637129737,0.05374711022216596
UHS,0.02111349382039003,0.14530483068497768,0.11757752460993352,0.10767360908840597
ULTA,0.03222055184981488,0.17950084080531456,0.16564558260700066,0.1493136218951671
UNH,0.003923091654255527,0.06263458832191304,0.05385646677132213,0.054217920883391266
UNM,0.00801875398031502,0.08954749566746699,0.07068837934845196,0.07601920654195304
UNP,0.06234244936253019,0.24968469989675016,0.23031403174104595,0.3321910997580402
UPS,0.0021171301200108104,0.04601228227344097,0.03779913177908224,0.043087201966857586
URI,0.058255437231876026,0.2413616316481889,0.20558028433753042,0.340484038123878
USB,0.003418493717372055,0.05846788620578013,0.04368670718177685,0.04713289704612712
V,0.009466347449377948,0.09729515635106378,0.07964116596630533,0.07336073476636346
VFC,0.012325456307520955,0.11102007164256811,0.08613569098258693,0.10306974013713578
VLO,0.020890636362758654,0.14453593450335683,0.12356505687421256,0.117340908121692
VMC,0.03491279396943054,0.18684965605917112,0.17349255265084498,0.15485902498278425
VNO,0.022098704738978875,0.14865633097510134,0.13616028124015744,0.1643852921583253
VRSK,0.00811129238024049,0.09006271359580773,0.08127390680577645,0.07795284448182062
VRSN,0.05240915523888521,0.22893045939517356,0.1873510399984216,0.15632035599059985
VRTX,0.021672587330392516,0.14721612455975233,0.10550004516978201,0.1421547695579639
VTR,0.07289597332366793,0.26999254308900444,0.24149072837698887,0.37670659336960577
VTRS,0.03179484938391435,0.17831110280606297,0.16340680968109222,0.19455461189173015
VZ,0.0021260179980219654,0.046108762703221236,0.038677238205535404,0.03878086216852481
WAB,0.024388589449044835,0.15616846496346448,0.1274441557358556,0.16282672713260973
WAT,0.0045399422744388475,0.0673790937490172,0.058934834794955974,0.0567548091925329
WBA,0.007336685400798612,0.08565445347907259,0.07018426075324122,0.0699283677905581
WDC,0.11150991401705347,0.33393100188070807,0.28561434486007997,0.54280312918263
WEC,0.004116123720791375,0.06415702393963871,0.05497966337886624,0.06075772454995788
WELL,0.020201834226552765,0.14213315667553705,0.13140056499977193,0.16291855215363596
WFC,0.004082143393078057,0.06389165354784658,0.05018194068697608,0.05320674651390038
WHR,0.041385081251800473,0.2034332353667917,0.18301057395572715,0.2499939146555664
WM,0.0029241539622279124,0.0540754469443195,0.042716649845213735,0.04551996757307075
WMB,0.11164560656879656,0.3341341146438007,0.25453006602157296,0.5602886844278219
WMT,0.04364566927472432,0.20891545963552893,0.19466375036951433,0.2648188730179141
WRB,0.005289497121327532,0.07272892905390214,0.05916447961160011,0.05561442830970473
WST,0.0086030978837885,0.09275288612107173,0.07808802517295083,0.07672822017058249
WU,0.005930448661373996,0.07700940631750121,0.058971184215209804,0.060616283151661114
WY,0.02567636026980716,0.1602384481633767,0.1421611614235424,0.18056294916663748
WYNN,0.1565571028907877,0.3956729746783165,0.37071576742501516,0.7893048662040747
XEL,0.0038253605815609863,0.06184949944470841,0.04997491159206109,0.05098480437879017
XOM,0.008927412955568105,0.0944849879905168,0.08307209336030444,0.09678325685040175
XRAY,0.00928178721985811,0.09634203246692541,0.07313854679043202,0.06599303498682352
XRX,0.047936951703113774,0.21894508832836093,0.2071885667775722,0.27812071055171506
XYL,0.0019110350688337082,0.04371538709463418,0.03561022678706529,0.03803424700446181
YUM,0.011979359831642097,0.10945026190759936,0.09114870241120585,0.08930195485177386
ZBH,0.018274466386428705,0.1351830846904623,0.12053171433619762,0.14431068426084007
ZBRA,0.046484843387050966,0.2156034401095005,0.18986491182473425,0.22503712464559839
ZION,0.016137274789931266,0.12703257373575985,0.11218328987361484,0.11728366199621221
ZTS,0.004514778473596096,0.06719210127385582,0.054375829474190264,0.0575613042835253
^GSPC,0.017472343718634615,0.13218299330335434,0.12448945944569442,0.12802191916186176
