,mse,rmse,mae,mape
ROK,0.049494699110147734,0.22247404142988847,0.1886606648306053,0.15502825158700367
ROL,0.02011267132765077,0.14181915007378507,0.10132935821035118,0.08572811696191959
ROP,0.0039420499939984335,0.06278574674238122,0.05539657250882665,0.0605011435868712
ROST,0.017027012801674266,0.13048759635181525,0.10976473173392742,0.09677962950363862
RSG,0.028240038493160455,0.16804772683127986,0.14421852063485538,0.1210667196404645
RTX,0.013545861875265129,0.11638669114321074,0.10459407810878155,0.09555498336047687
SBAC,0.004716220661261596,0.06867474544009315,0.05922412964211761,0.06081637922801503
SBUX,0.007502959326088783,0.08661962437051307,0.07755446913993225,0.08623732487467574
SCHW,0.02270002299990505,0.15066526806104003,0.11428209929173364,0.11475632637198924
SEE,0.0057906823247587565,0.07609653293520512,0.06412746394100202,0.0607395489428027
SHW,0.007368428949180884,0.08583955352389062,0.07595191827430921,0.07273042368975152
SJM,0.011085924405915168,0.10528971652500148,0.08072839391152888,0.0724465901755991
SLB,0.012287118127163637,0.11084727388241732,0.09756211642399974,0.09163596347867654
SLG,0.004763484417209136,0.06901800067525236,0.060454763084539107,0.06912916322038257
SNA,0.004294827968286486,0.06553493700528357,0.05906176845424147,0.0644066130266466
SNPS,0.041943140554729294,0.20480024549479742,0.17491151465685062,0.1513818174357688
SO,0.006506666756986123,0.08066391235853938,0.07067019198400074,0.06680539800855953
SPG,0.007955491483658504,0.08919356189579214,0.07435526723749529,0.07000371218951473
SPGI,0.046545882654690854,0.21574494815566564,0.18867392233263605,0.1583816555743818
SRE,0.008757721274226951,0.09358269751522955,0.08178801978325792,0.07685266060840094
STE,0.005497496794846174,0.07414510634456042,0.061719585522814695,0.06982539257832432
STT,0.01599575817149861,0.12647433799588995,0.11058916124912434,0.11559242623971593
STX,0.04184028506511902,0.2045489796237542,0.1603582693657085,0.19283116984944126
STZ,0.006852903496695746,0.08278226559291396,0.0699630200762319,0.06650838304582157
SWK,0.01592321425830063,0.12618721907665859,0.11128880969001216,0.10175406708685623
SWKS,0.009301005371198781,0.09644172007590274,0.07384727602655651,0.08845538280754117
SYF,0.012511517135399565,0.11185489321169442,0.09089435525152093,0.0945415457384464
SYK,0.034229060944455686,0.18501097520000181,0.1726769582823239,0.1467186483544808
SYY,0.04014342684021092,0.20035824624958892,0.18764060181694597,0.15988198450186192
T,0.027802050997062813,0.1667394704233608,0.1536804090691723,0.13436076282741694
TAP,0.007362355603150757,0.0858041700801934,0.06963114239495449,0.06429077248112404
TDG,0.024978362120076873,0.15804544321199795,0.13629575072076508,0.11787983382229986
TDY,0.0512236370268254,0.22632639489645348,0.18400415682908558,0.15058347222867874
TEL,0.006086867205771138,0.07801837735925515,0.055643182542951794,0.05647643491579868
TER,0.022266435969852262,0.14921942222731016,0.10162770589206518,0.08928321970334306
TFC,0.020440870358958783,0.14297157185594198,0.10384917961247202,0.0933467262281995
TFX,0.050024165440039174,0.2236608267892238,0.20041691829844913,0.16190550822816904
TGT,0.004592336490959104,0.06776678014306939,0.05626442197269359,0.05602475842740241
TJX,0.004578111950620892,0.0676617465826954,0.058285245047025654,0.054579051935948864
TMO,0.006255153190446756,0.07908952642699763,0.06763050577503969,0.06383162777635315
TMUS,0.06808418113306709,0.2609294562387832,0.19822591802989295,0.15280933507715067
TPR,0.02075485786030976,0.14406546380139051,0.13128028019344812,0.12319586493600951
TROW,0.0018011765696541305,0.04244027061240457,0.036843338396247455,0.03887956119439227
TRV,0.0021761897051947375,0.04664964850022707,0.03946057946506292,0.03858871452571702
TSCO,0.015734896655758238,0.12543881638375834,0.0991203316743262,0.11847825346737226
TSLA,0.010786263499192362,0.10385693765556715,0.08352195185646764,0.0927282094435675
TSN,0.04468886937794769,0.21139742046190557,0.19283452051968727,0.17457792207086778
TT,0.06121669086451962,0.24742006964779478,0.22137678465716598,0.18119312390631206
TTWO,0.06350963667372972,0.25201118362828606,0.19310374680036924,0.1483576925454022
TXN,0.05133666225639175,0.22657595251127546,0.19117489340779467,0.15596100523222348
TXT,0.010589385554623963,0.10290474019511425,0.07933069349522569,0.08262602709029378
TYL,0.019206159501082953,0.13858628900826717,0.1138865232185731,0.14649173537951973
UAA,0.03090730881942766,0.17580474629380077,0.1292491492413357,0.19629414059327796
UAL,0.03020823393577365,0.17380516084332379,0.14444797502640633,0.15584462288277987
UDR,0.0033252343935692343,0.057664845387542955,0.04318245272786595,0.045787120425345225
UHS,0.006491607095053488,0.08057051008311594,0.06540427197823488,0.06542628096605359
ULTA,0.10509017994281183,0.3241761557283506,0.294389854257225,0.22218599360827987
UNH,0.05078814104981717,0.22536224406456634,0.2004326325860452,0.16124917697391203
UNM,0.03247539794650846,0.18020931703579718,0.12882015531232668,0.11478436246547738
UNP,0.03651444350610541,0.19108752838975496,0.15930621587692226,0.13844884544001534
UPS,0.010527728852008571,0.10260472139238316,0.090905889651561,0.0841227818678087
URI,0.09440945459262162,0.30726121556848274,0.21723630802831714,0.18116825570046052
USB,0.013000757931764603,0.11402086621213067,0.07698831705112345,0.06889326546983214
V,0.0029473594015062376,0.05428958833428595,0.04351899383205579,0.04350338723011968
VFC,0.008901169367990229,0.09434600875495597,0.07499097794889595,0.08707930623852962
VLO,0.0255221614409477,0.1597565693201619,0.13825254109220608,0.17780382790184057
VMC,0.041243028718933004,0.203083797283124,0.1882046515373872,0.16538510901444023
VNO,0.004386846744645457,0.06623327520699439,0.0512955867610502,0.05045505638899962
VRSK,0.004431929773717717,0.0665727404702384,0.055809486907461896,0.05334428749201334
VRSN,0.005537611651648386,0.07441513052900187,0.058113437826356286,0.06764634582812021
VRTX,0.05186428257217091,0.22773731045257145,0.21917622141619078,0.34573512920470795
VTR,0.04758816974217786,0.2181471286590265,0.19288325419752286,0.15858201891481002
VTRS,0.051823135750736375,0.22764695418725983,0.2095706758944033,0.2883018174159675
VZ,0.010278905054195896,0.10138493504557713,0.09164391501436292,0.08668270702359847
WAB,0.010562341753676017,0.10277325407748855,0.08658580663792935,0.08574198501204748
WAT,0.0115661559701674,0.10754606441040694,0.08141903947352207,0.07388390230283999
WBA,0.0016507463798705437,0.04062937828555273,0.032626347600436485,0.0345388462697508
WDC,0.03525152407674668,0.18775389230784717,0.15583501230080013,0.18511110493865598
WEC,0.015503872817044989,0.12451454861599502,0.1127217585809082,0.10481418058165855
WELL,0.012227902964497595,0.1105798488174839,0.09255789303648401,0.08622971202483197
WFC,0.007749046421651176,0.08802866818060566,0.0800035151643535,0.09010235063190915
WHR,0.0257768697438872,0.16055176655486292,0.14583263689452067,0.13526408573025442
WM,0.04170090820660411,0.20420800230795097,0.18620864471776838,0.15251364702636244
WMB,0.02687586201030443,0.16393859219324908,0.15006609355474276,0.21411023711533317
WMT,0.01094313181705087,0.10460942508708701,0.09711582553549032,0.09070446719017786
WRB,0.014501351640358191,0.1204215580382441,0.08694373741799861,0.07713028566678896
WST,0.0656598891306783,0.2562418567109564,0.23617594179430812,0.1902631425931522
WU,0.01350406524703555,0.11620699310728055,0.1023230947624804,0.09223636735245327
WY,0.0066252749090370275,0.08139579171577009,0.07154377469038123,0.07287078235710093
WYNN,0.1476942812732492,0.3843101368338457,0.3762133604538277,0.29959722733206945
XEL,0.013209132644237063,0.1149309907911572,0.10449859363708566,0.09698307048935112
XOM,0.01029037062621383,0.101441464038202,0.09423459810438349,0.0871906576474475
XRAY,0.0020128760617585738,0.044865087337021575,0.03353758342385455,0.03536731182691795
XRX,0.012130776483236854,0.11013980426365781,0.07880375222238219,0.07842923301859599
XYL,0.07870838720250742,0.28055015095791236,0.25717478779935893,0.19851086363454212
YUM,0.03267324140028645,0.18075741036064455,0.16590235001278775,0.14161557674679173
ZBH,0.026284829519641263,0.1621259680607683,0.13943199003642723,0.120514755871706
ZBRA,0.019401983283401897,0.13929100216238627,0.10916843104385197,0.13989162504766392
ZION,0.07770004873405868,0.2787472847115442,0.1957361082591209,0.15984892226011813
ZTS,0.009125709700403238,0.09552858054217721,0.07537813386820044,0.07182163776294767
^GSPC,0.0038102024789684113,0.061726837590860034,0.04761095953679294,0.04620419798974196
