,mse,rmse,mae,mape
RMD,0.0062765487703076404,0.07922467273714445,0.06749499483960461,0.06772198343776631
ROK,0.08280902740773277,0.2877655771765149,0.2641297399828044,0.19864904831612942
ROL,0.11431441186762764,0.33810414352330503,0.3014964015773986,0.21618281181410037
ROP,0.03503732635170777,0.18718260162661424,0.1559417423276266,0.1251339833882643
ROST,0.007931073163696808,0.08905657282703398,0.06937923219296874,0.07469129172325514
RSG,0.030166187141331142,0.17368415915486116,0.1607881726586014,0.1323060110455876
RTX,0.004031938852906688,0.06349754997562258,0.05330985660150025,0.04889854036781798
SBAC,0.01653489380859215,0.12858807801889002,0.10908021105623286,0.10166533392172053
SBUX,0.002058209615078958,0.045367495137807176,0.03511546086988923,0.03580461793560839
SCHW,0.07173381629167537,0.2678316939640926,0.2567780734692134,0.2036449660954593
SEE,0.007390839952583077,0.08596999448983975,0.0732380037732677,0.08023403155265772
SHW,0.012451036213107999,0.11158421130746052,0.09668975641249097,0.0917981308819893
SJM,0.03078343842880253,0.1754520972482305,0.15774637266629013,0.20174534499466548
SLB,0.020447186180995953,0.14299365783487025,0.11440393718388946,0.13449195364052266
SLG,0.013403488716447597,0.11577343700714597,0.10670575344701211,0.12100084149508317
SNA,0.005698833741587984,0.07549062022256794,0.06658218356165026,0.06491427033025585
SNPS,0.03671839915673196,0.1916204559976099,0.16135017914517197,0.12931480723132013
SO,0.006479855567766813,0.0804975500730725,0.07613099377559733,0.08166516959475806
SPG,0.05389827745068316,0.23216002552266218,0.2227949018458935,0.2944576385303122
SPGI,0.013815419484626003,0.11753901260698936,0.09362719702099893,0.08397756025974325
SRE,0.002054845183599096,0.045330400214415666,0.03489423439844804,0.036658249443305264
STE,0.00895335517816024,0.094622170648111,0.08054173129135447,0.07611004010164296
STT,0.04079368612584616,0.20197446899508403,0.18017398598681134,0.14850145567579698
STX,0.036044875265309015,0.18985487948775248,0.15640716082587536,0.13854569192585028
STZ,0.009885377510472129,0.09942523578283397,0.0869356900644039,0.08436222484524067
SWK,0.008726847751933397,0.09341759872707817,0.07366135747283988,0.06505884506771306
SWKS,0.07394841225683217,0.271934573485668,0.24091492106623152,0.19139999587406387
SYF,0.031411669632108515,0.17723337617985083,0.13660946042961866,0.11160665575464644
SYK,0.014397605887525596,0.11999002411669728,0.10103280179386089,0.08853574303085962
SYY,0.0013360810193588605,0.03655244204371112,0.030006448696934,0.02981862520003883
T,0.005881127763943958,0.0766885112904401,0.06310491577963334,0.06867552556805452
TAP,0.02085030417117328,0.14439634403672857,0.1296047683037956,0.15725781127267524
TDG,0.0073237516562824545,0.08557892063050605,0.06567220576881139,0.07222367353587991
TDY,0.04483583352798073,0.21174473671848545,0.18502211822241116,0.1471658773403685
TEL,0.034335947245477845,0.18529961480121282,0.16844646364516772,0.13842515960614055
TER,0.2107626013568529,0.4590888817613131,0.4176483779667849,0.2785460932411227
TFC,0.028083263263925698,0.1675806172083326,0.15669523745999162,0.13170661173344583
TFX,0.01737509346238843,0.13181461778721065,0.11000898713484925,0.10805057578904886
TGT,0.04176559108296635,0.20436631592061924,0.17936634303685148,0.23494176185087512
TJX,0.008400727718493019,0.09165548384299228,0.07807706311587795,0.08799726653529157
TMO,0.007082610413791102,0.08415824626138012,0.07119417402244249,0.06836175472406876
TMUS,0.07199713309371082,0.2683228150823385,0.25690256820694346,0.19712847877578252
TPR,0.008090564780922758,0.0899475668427043,0.07029155235798237,0.07076836525801718
TROW,0.011693605973058754,0.10813697782469582,0.07614828255257713,0.06799205002830645
TRV,0.0011571791514254407,0.03401733604245695,0.02679752893389039,0.026284498212365705
TSCO,0.046390107771696505,0.21538362930291732,0.18894823456715606,0.2849735916266405
TSLA,0.13230216491535235,0.36373364556410276,0.3071008140054606,0.2261336825158498
TSN,0.03563203895063481,0.18876450659653898,0.1811906395906127,0.22033343574936648
TT,0.04833409912018715,0.21985017425553055,0.20207176644950964,0.15919518233088997
TTWO,0.37792210654451985,0.6147536958364056,0.4874561774969669,0.2899723166924183
TXN,0.01439822266418549,0.11999259420558207,0.10293783145538134,0.0878677324489847
TXT,0.02669705751316138,0.16339234227209481,0.15142222358614132,0.12748140770084154
TYL,0.009275323671969364,0.09630848182776719,0.08402349577203796,0.09441610515730042
UA,0.20528561977575124,0.4530845613963813,0.4349231664382689,0.9304790893237712
UAA,0.2225276508325335,0.4717283655161448,0.4471602335332712,0.9585537523457143
UAL,0.11987313749249058,0.3462270028355538,0.32453487743095977,0.24380259411150285
UDR,0.0016539573991611238,0.0406688750663345,0.035872668079164505,0.0360295873927359
UHS,0.014535728085448993,0.1205642073148121,0.10649027322736956,0.12932800239731734
ULTA,0.009400751951873286,0.09695747496646809,0.07580645974376858,0.08414461113004798
UNH,0.049127403710246105,0.22164702504262515,0.19795752634761288,0.1556789419201287
UNM,0.08364617975221805,0.2892164928772529,0.2764609449939301,0.2135690307804618
UNP,0.008908411725808562,0.09438438284911632,0.08665852066417118,0.07811198639085692
UPS,0.002425983368932665,0.04925427259571158,0.04312505914682477,0.04257871539151859
URI,0.16060545110200053,0.40075609926986827,0.37004489587339146,0.26161716227504683
USB,0.0288709373463309,0.1699145001061737,0.16276829475689833,0.13524237749571053
V,0.013716941959574258,0.11711934921085525,0.09304823927428914,0.08002159672513326
VFC,0.011466546309106571,0.10708196070817237,0.09372063826371078,0.11029403057651839
VLO,0.04355240162071683,0.20869212160672676,0.196529519392506,0.16178029927523965
VMC,0.002652687687400023,0.05150424921693377,0.04243504199754731,0.04304826637828592
VNO,0.008291762943929361,0.09105911785169765,0.07780994228391867,0.08553118009638712
VRSK,0.0037710965606513472,0.06140925468242834,0.05163949799008701,0.05435762983240533
VRSN,0.013308365759498128,0.11536189041229399,0.08400258854154828,0.07441270063644807
VRTX,0.08891410685956977,0.2981846858233497,0.2445555880997557,0.20584624179315794
VTR,0.01513314192201061,0.12301683592911423,0.11674113676596859,0.1354386758047104
VTRS,0.03434551550280053,0.18532543134389443,0.1689173274078357,0.23342293892936536
VZ,0.013563481642980608,0.11646236148636438,0.10418372675789225,0.11941313624666249
WAB,0.007023000462348325,0.08380334398070476,0.0717850664936811,0.07210401989170138
WAT,0.009179819869412392,0.09581137651350383,0.08739876077040665,0.08997577309989002
WBA,0.0034060373643406126,0.058361265959029816,0.04418855013915968,0.046403999528930845
WDC,0.22858271102671998,0.4781032430623327,0.4466765054295568,0.31655384958081995
WEC,0.0027315682774176216,0.05226440736694162,0.0448072531659024,0.048312000710813104
WELL,0.010879822033953367,0.10430638539396027,0.0954419457063182,0.10770219157701454
WFC,0.012691959386180635,0.1126585965924511,0.10023947284324619,0.09068060908158905
WHR,0.003011794628939381,0.05487981986977892,0.045165231586583414,0.049873521596138094
WM,0.008288664630592751,0.09104210361471636,0.08332805970641105,0.07494513744030175
WMB,0.001995280814182751,0.04466856628752205,0.03572760663301246,0.03576957903698856
WMT,0.0030553430119296203,0.05527515727638973,0.04667942357566301,0.046366721543037025
WRB,0.018247073790399602,0.13508173003926033,0.12516829603032514,0.10581265782485631
WST,0.007170473512177938,0.08467864850231101,0.06708687469533839,0.061408139811077365
WU,0.00787077294598564,0.08871737679837947,0.07914000264169059,0.08596953302703884
WY,0.0015792324042157918,0.039739557171863296,0.03372735641131144,0.03318947485592124
WYNN,0.044659561560360175,0.21132808985168103,0.17082046356694655,0.14474895063321525
XEL,0.0048359911037970564,0.06954129063942556,0.0591066411617744,0.056447288628003925
XOM,0.008741014236347804,0.09349339140467525,0.08231354445331934,0.09281268252584518
XRAY,0.005058660055737475,0.07112425785719999,0.053975203814934335,0.05993659390284262
XRX,0.06571495731014873,0.25634928771141285,0.22909512295335496,0.17775556508976037
XYL,0.008448693141069524,0.09191677290391305,0.06727975652026034,0.06186034190582741
YUM,0.005671829308196518,0.07531154830566504,0.062062882683986346,0.05634221344083962
ZBH,0.021509484875438595,0.14666112257663444,0.13602171944502933,0.15895565048820692
ZBRA,0.1375479547104411,0.37087458083621894,0.34052761492014877,0.24980374390564744
ZION,0.13545528016414632,0.3680424977691385,0.35503871571432694,0.2620733747544339
ZTS,0.0117089841395424,0.10820805949439441,0.08332671659951052,0.07136828934564131
^GSPC,0.0024241775273237563,0.04923593735599797,0.04194900528578069,0.03803542614333898
