,mse,rmse,mae,mape
ROP,0.003156495585249209,0.05618269827312684,0.048849892881034154,0.05017092159305972
ROST,0.005159063733966297,0.07182662273813448,0.059250477643045724,0.05646510114437765
RSG,0.019200476064843586,0.13856578244589673,0.12187099072743335,0.10534014249612834
RTX,0.02764528778678928,0.16626872161290374,0.16096555465976475,0.19918086193256046
SBAC,0.019888065254511235,0.14102505186849335,0.12213888867115762,0.15091226032943722
SBUX,0.012766205925947533,0.11298763616408448,0.10039063224492313,0.09432993609552202
SCHW,0.01825088806294112,0.13509584768948718,0.11357154293383692,0.1415554229944065
SEE,0.008147189811616964,0.0902617848904893,0.07658597674920883,0.08922624063625545
SHW,0.005887034241767422,0.07672701116143794,0.05985143872508228,0.06843936925011451
SJM,0.012672222903965651,0.1125709682998492,0.08840416476830688,0.07983445213171585
SLB,0.028415172684298794,0.16856800611117992,0.1600803321449749,0.2023626951818152
SLG,0.01888936679973688,0.1374385928323514,0.11272845964227772,0.14542233867802254
SNA,0.002833617469887548,0.053231733673510466,0.04128782219570117,0.04195122885847417
SNPS,0.005807608427813001,0.07620766646350616,0.05962733493374477,0.06674187426055121
SO,0.015506845120111483,0.1245264836093571,0.1077778003665574,0.0947306802954078
SPG,0.008597238823975168,0.09272129649640996,0.07819249800512587,0.07189431743461372
SPGI,0.009383852264233971,0.0968702857652127,0.07882901897020567,0.09130754129429071
SRE,0.0042368326316676395,0.06509095660433667,0.05294445509544145,0.05840230433959013
STE,0.003311887061861867,0.057548997053483625,0.04206808982347443,0.04133852709512511
STT,0.04335761864314539,0.20822492320360067,0.180744411341118,0.241761028531892
STX,0.1319289451460438,0.3632202433043123,0.3211847434950449,0.6434148968933566
STZ,0.04521234165695273,0.21263193940928238,0.19427043374183117,0.15948322841163576
SWK,0.0030771342459626192,0.05547192304186523,0.045644243204564755,0.04718987920305754
SWKS,0.07509283000101608,0.2740307099596979,0.25226275226411693,0.3955845943277925
SYF,0.015222478352171082,0.1233794081367352,0.10170609197459146,0.12276040316698802
SYK,0.008912474232808729,0.09440590147235886,0.07306440820092704,0.06618171508688565
SYY,0.03822071700332862,0.1955011943782662,0.16945225227100916,0.14045869674532135
T,0.012903954253527415,0.11359557321272433,0.08153304617389827,0.07161922441435087
TAP,0.054507252763928704,0.23346788379545633,0.21213793189513072,0.1728413906776459
TDG,0.0038245629703029145,0.06184305110764599,0.04867297234219358,0.04794877591238494
TDY,0.02527830914710036,0.15899153797325302,0.14426361263042814,0.18220811709229714
TEL,0.014213128316778546,0.11921882534557429,0.1066353726304828,0.1253752872485993
TER,0.003779987500715506,0.06148160294523481,0.05193091636790432,0.05800283363058129
TFC,0.01353516109015019,0.11634071123278468,0.09941530920315061,0.11783198166951342
TFX,0.01773100645924348,0.13315782537742002,0.09012938522634253,0.07775401498274062
TGT,0.00822925522616401,0.09071524252386702,0.07001961401090269,0.08126809933505666
TJX,0.008560824976276422,0.09252472629668473,0.08368723683978659,0.0780846053422565
TMO,0.0037234753832115822,0.06102028665297781,0.05192972904719435,0.0501677465838619
TMUS,0.005051639804748765,0.07107488870725556,0.05711998486294732,0.05633900278208533
TPR,0.010783505063257717,0.10384365682725988,0.09261270870867465,0.11855543020912983
TROW,0.009891267615609229,0.09945485214713874,0.09105833451346369,0.10408514661711156
TRV,0.008025717510190454,0.08958636899769101,0.07786315518995945,0.07230451992993006
TSCO,0.0016669867408554504,0.0408287489504081,0.03433780885263066,0.036321461110244986
TSLA,0.01989654920348359,0.14105512824241304,0.11445234377250267,0.15689205184299165
TSN,0.12201798905168541,0.34931073423484343,0.28304274818297365,0.2065714850002475
TT,0.0251930169828318,0.15872308270327853,0.14395488906445014,0.17930897889280525
TTWO,0.060290699814331127,0.24554164578403218,0.23067127659315315,0.19538501470705424
TXN,0.00562966391432729,0.07503108631978675,0.06598573158968678,0.06926057174469534
TXT,0.029791227341163726,0.1726013538219319,0.15406159439099362,0.19422246777650187
TYL,0.041409631027075615,0.20349356507534977,0.17049876227599017,0.151033243690795
UAA,0.016153959814497937,0.12709822899827494,0.1030463118279093,0.10420491949856225
UAL,0.01752831056185511,0.1323945261778413,0.09248135102693994,0.12629860812479707
UDR,0.008173601908661123,0.09040797480676759,0.08051983535247663,0.07410855226547396
UHS,0.007728042858946063,0.08790928767170203,0.07060283437023836,0.08444206287173062
ULTA,0.04752668542850815,0.21800615915269034,0.1668717394516787,0.13749253471061534
UNH,0.004198390308427519,0.06479498675381853,0.050346645008774386,0.04920838405214045
UNM,0.011484746322633462,0.10716690871082109,0.08484773562273333,0.10113829265033879
UNP,0.033127874945118145,0.1820106451423052,0.1688348913107608,0.22407387822717262
UPS,0.0023454308436526585,0.04842964839488986,0.04052771872683442,0.040432427440699754
URI,0.09201465240104144,0.3033391705682625,0.2918648736989354,0.49501901970506124
USB,0.004293428580145925,0.06552425947804313,0.05562584267472573,0.06176762436288599
V,0.009495871289975474,0.09744676131085873,0.08740252872238831,0.07998631685105742
VFC,0.013624893554856297,0.11672571933749776,0.10110293186419314,0.11803688865999139
VLO,0.011095899336504091,0.10533707484311539,0.08855336659383825,0.09359896073200347
VMC,0.026090282115235782,0.16152486531564042,0.13441984652867459,0.11595004830395354
VNO,0.005891747384150719,0.07675771872685326,0.06432883919663272,0.0743029598639746
VRSK,0.002230622076018659,0.04722946194928182,0.034976662027648105,0.03521313392974179
VRSN,0.06491243058020042,0.2547791800367534,0.23336313327678848,0.18866029845123933
VRTX,0.0585449558466687,0.24196064937644035,0.196524983024988,0.2936495905591888
VTR,0.04155550727291381,0.20385167959306544,0.1855802097574786,0.2653744645363036
VTRS,0.11714965069725099,0.34227131153114626,0.33279700098426235,0.5366388007825883
VZ,0.0046263290482163304,0.06801712319862059,0.05830588073157822,0.05732739807943943
WAB,0.05235026089680074,0.2288017939108012,0.1996705453379004,0.27830186187653866
WAT,0.0022129273054182223,0.04704176129162494,0.03545217982096647,0.038745121109399476
WBA,0.005295219084075442,0.07276825601919729,0.06349083647983066,0.07292747035592398
WDC,0.14665499952630828,0.38295561038625386,0.3438001380160656,0.6913925845154136
WEC,0.03041686633630486,0.17440431857125804,0.14653862892047406,0.12547378390097283
WELL,0.004039541357564273,0.06355738633364554,0.04878132248257977,0.0551740349629022
WFC,0.011566237714879617,0.10754644445484758,0.08911939587035946,0.10326412406675634
WHR,0.01882530795558222,0.1372053495880617,0.11627924232304257,0.14922735787257135
WM,0.021587852238102872,0.1469280512295146,0.12209710335815258,0.10902378727118636
WMB,0.20364350122884023,0.45126876828431217,0.3955927262443688,1.1049257399540593
WMT,0.017054298258633475,0.13059210641778268,0.1195451334259363,0.14716231137412156
WRB,0.00441249889643651,0.06642664297129963,0.058381126137362016,0.059208106720887235
WST,0.0211482642019819,0.1454244278035224,0.11013511962051543,0.09697160625131225
WU,0.011391323036691386,0.10673014118182074,0.09882466783195869,0.11768934167626037
WY,0.011000364823143928,0.10488262402869185,0.07931111649003146,0.09413900233833515
WYNN,0.06533305760215465,0.25560332079641424,0.2315286165398817,0.4179478810630799
XEL,0.027471270277462153,0.1657445935089955,0.14016777282634282,0.11866282434401286
XOM,0.004990796601405442,0.07064557028862774,0.05979312944769235,0.06593116540262091
XRAY,0.016414895573096156,0.1281206289911822,0.11582911720068195,0.10225405546209743
XRX,0.012775910103490934,0.11303057154367988,0.09951119398690979,0.1304849287112943
XYL,0.011498021382189067,0.10722882719767603,0.08285637319614643,0.0771303928100466
YUM,0.02195274025470787,0.14816457152338366,0.13556195246720526,0.1698143842720884
ZBH,0.00883299555665199,0.09398401755964676,0.08131721672857357,0.09496480881822768
ZBRA,0.12846812768913343,0.35842450765695893,0.33194789730101243,0.6287864733619108
ZION,0.022172197431868608,0.14890331571818208,0.11927249800618879,0.1588820442597301
ZTS,0.006017526280799542,0.07757271608497116,0.06408311281997994,0.07690496091235059
^GSPC,0.006664119121563487,0.08163405613813078,0.07411258871635934,0.076864343888866
