,mse,rmse,mae,mape
ROP,0.00456918658954846,0.06759575866538121,0.05390301452169892,0.05275995173064317
ROST,0.008865220912161272,0.09415530209266641,0.07086142811719363,0.06701344996172952
RSG,0.019637306687924877,0.14013317482996265,0.12364532563404004,0.10859193845682298
RTX,0.00264803085677296,0.051459021140835545,0.038525706703005785,0.04382551740723756
SBAC,0.019263948795655846,0.13879462812247398,0.12362590566423784,0.1569954023755806
SBUX,0.0032503890302904297,0.05701218317421663,0.048843866790720884,0.04903448872014363
SCHW,0.019474443251625718,0.1395508625972112,0.11893163612387589,0.1540832280008178
SEE,0.01721186673412099,0.13119400418510363,0.1211795434601371,0.14765464441042359
SHW,0.0034485532971627255,0.05872438417865891,0.053332645283593036,0.05451193634773028
SJM,0.0320355265286025,0.17898471032074917,0.15413164692774461,0.13034901634380033
SLB,0.005926467663697057,0.07698355450157557,0.06034425649339143,0.07085975093335661
SLG,0.011390767721235429,0.10672753965699494,0.0867432931912889,0.10054466233618492
SNA,0.0038556961287773335,0.06209425197856347,0.05458094220712714,0.059033155248763056
SNPS,0.009101156321854468,0.09539998072250575,0.07648813316089194,0.08174322432448587
SO,0.01723686568597108,0.13128924436514622,0.11617453986610525,0.10347830139922318
SPG,0.010406972248902756,0.10201456880712066,0.08598058016193706,0.0785344400092894
SPGI,0.01281769673952531,0.11321526725457706,0.08627218577645031,0.0862588104925572
SRE,0.0038452124569247213,0.062009777107523305,0.05249514625204211,0.05266729328566151
STE,0.004431371925423973,0.06656855057325473,0.051225594523160646,0.048828127035966964
STT,0.03381762214745395,0.18389568278633936,0.16016946097761064,0.21487358635652065
STX,0.1213543003823572,0.3483594413567073,0.32381459443693006,0.57421863573923
STZ,0.04030808084399938,0.20076872476558538,0.18713280105413477,0.15775520272909385
SWK,0.008542659029559916,0.09242650609841269,0.07544711352290714,0.0720488313842054
SWKS,0.05270100914090833,0.22956700359787843,0.2141820900245414,0.3226355713574679
SYF,0.026586301597397954,0.16305306374735176,0.14902945321816835,0.1912913045203352
SYK,0.008662858924169542,0.09307448052054625,0.07808680257449103,0.07398738541891088
SYY,0.04302273263082844,0.20741921953095002,0.1810471988626384,0.15152880551796327
T,0.029875699476397184,0.1728458835969118,0.1409924736740948,0.1168036205621877
TAP,0.06490702239851312,0.2547685663470145,0.2451019163707904,0.21356999039704835
TDG,0.010811362820344934,0.10397770347697113,0.08233945655390719,0.0792285336480112
TDY,0.015324049067505684,0.12379034319164675,0.10879549114379698,0.13729484991204594
TEL,0.004285306932735163,0.06546225578709584,0.05675108488092641,0.059202504015871085
TER,0.006319062222230451,0.07949252934855232,0.06543697459413672,0.06196636234484457
TFC,0.009735091813796096,0.0986665688761705,0.08050743615718607,0.0954317508313007
TFX,0.03184183212968872,0.17844279792047849,0.13731463207853986,0.11310721184237126
TGT,0.010057618839492646,0.10028768039740797,0.08672994326418981,0.10059677249074658
TJX,0.0028939218982547807,0.0537951847125259,0.04642823663041751,0.046104853379713366
TMO,0.00693287076022828,0.08326386227066505,0.06923493132728359,0.06570689766510115
TMUS,0.005986810868852894,0.07737448461122629,0.06422683998380098,0.06787962895276388
TPR,0.03920368450407426,0.1979992032915139,0.16855828421639082,0.14545768979228021
TROW,0.003416828460196693,0.05845364368622963,0.0472486786261683,0.05268725866176812
TRV,0.008299823573196473,0.09110336751842092,0.08295901112361344,0.07681274927338734
TSCO,0.004479032849344287,0.06692557694442601,0.04547392054380341,0.05228858542023496
TSLA,0.0323486857985236,0.1798574040692337,0.16426584950276724,0.22356344714953008
TSN,0.21228279736586433,0.46074157329881177,0.4085902212292635,0.2737736552985792
TT,0.005969341427765463,0.0772615132376105,0.0640823127393142,0.07385032186381645
TTWO,0.049317414480491296,0.22207524508709045,0.1946415674663092,0.16170394254812195
TXN,0.050405203539344065,0.22451103211054924,0.19165179361994664,0.15699556849655452
TXT,0.01381439383653651,0.11753464951467082,0.09806996900668147,0.1193323234778678
TYL,0.01589635165044163,0.12608073465221256,0.11093388665903069,0.11704046596919035
UAA,0.030811109272699765,0.1755309353723718,0.16130454201873126,0.2122991296141526
UAL,0.025681490345429995,0.1602544549940188,0.12724702714954575,0.16486896279228716
UDR,0.0051917468360375444,0.07205377738909699,0.0656179981619277,0.06293682117326242
UHS,0.021380384649696518,0.1462203291259342,0.13554811824357652,0.16607941010326305
ULTA,0.07661622355030775,0.27679635754523174,0.2127158602450738,0.16037828794399936
UNH,0.00795183845563802,0.0891730814519607,0.07431037554520879,0.06980400115929919
UNM,0.009464895776667008,0.09728769591611781,0.07565256865214126,0.09037033409238782
UNP,0.011879987671012119,0.10899535619012454,0.09406680587876241,0.1130316475284671
UPS,0.003922869081347305,0.06263281153953816,0.05223718931700994,0.05091543884939258
URI,0.015348380945010894,0.12388858278715958,0.10121647408266445,0.13977301069164824
USB,0.004248574731339761,0.06518109182377786,0.054666095790956985,0.06050457238400608
V,0.004776464626636928,0.06911197165930753,0.057119848668868,0.05496849025145852
VFC,0.02499375732471894,0.15809414070331304,0.1492713144990422,0.18343630203577294
VLO,0.015245386607817093,0.12347220986042605,0.10446013024729937,0.12617733245590831
VMC,0.01937407798040432,0.13919079703918763,0.11828446807674206,0.10791743862549336
VNO,0.003709809056141385,0.060908201879068674,0.04999085033076478,0.04995680307413153
VRSK,0.0028420488238896616,0.05331086965985137,0.04014611837943087,0.04151134221140147
VRSN,0.034186587615946666,0.18489615359965353,0.17169375351368885,0.14759357128391676
VRTX,0.07409998995886789,0.2722131333328131,0.24427264006804617,0.38436395183547567
VTR,0.012114125184749903,0.11006418665828546,0.09744093267969937,0.12551926064275049
VTRS,0.027801519091988927,0.16673787539725018,0.15433505302144893,0.24825725605046967
VZ,0.013430642159270813,0.11589064741932721,0.09639547918635644,0.08487936329752295
WAB,0.057785375521381376,0.2403858887734082,0.2283117995986382,0.3200333777864958
WAT,0.008487333704729571,0.09212672633242522,0.0639960222394469,0.059976021650206504
WBA,0.014392695058599844,0.11996955888307602,0.11154767168573577,0.13202025182781385
WDC,0.1337667917427753,0.3657414274357983,0.34523804850667966,0.6147729009630597
WEC,0.03221097101243964,0.1794741513768477,0.15715081925367227,0.13498719344524915
WELL,0.008856784969115917,0.09411049340597422,0.07351310576025877,0.06968738708075156
WFC,0.013537931168002202,0.1163526156474456,0.10193400051959492,0.11987373406391014
WHR,0.00860145949174478,0.09274405367323978,0.07021478853041213,0.084023730958455
WM,0.03316777618368583,0.18212022453227383,0.15633027535849983,0.1312968501584211
WMB,0.20978278789782337,0.4580205103462326,0.43321389352285844,1.1504392285772544
WMT,0.0054607009487481805,0.07389655572994035,0.0594946587544673,0.06820400597289362
WRB,0.002408253989200642,0.04907396447405327,0.03710977562804193,0.04019109133974449
WST,0.03696877660060008,0.19227266212491073,0.15541991205801933,0.12891921769218176
WU,0.003479266160674893,0.05898530461627619,0.043691898581587486,0.04598911279481518
WY,0.006214698894596708,0.07883336155839549,0.06161059372909507,0.06722953867110108
WYNN,0.0196062756356648,0.1400224111907262,0.1134124941610294,0.16828220826628926
XEL,0.02949445602330601,0.171739500474719,0.15274287270698242,0.13054565714688235
XOM,0.010452972292914439,0.10223977842754961,0.08812349294503288,0.0816814030339886
XRAY,0.010816403466350223,0.1040019397239793,0.09853399275817266,0.09217295018581154
XRX,0.007404422073393632,0.08604895161124064,0.07162148036017979,0.08307150408849986
XYL,0.06116003999723505,0.247305559980432,0.20047467238694153,0.16064072501231175
YUM,0.01061973143473125,0.10305208117612788,0.08812523054348938,0.10622181686405414
ZBH,0.012802097317212205,0.11314635353033789,0.09077658690687374,0.08414942687982495
ZBRA,0.09089402096783245,0.30148635287162245,0.2861963751967164,0.5496787186364683
ZION,0.022427800963568216,0.14975914317185518,0.12224006873069969,0.15773587889619553
ZTS,0.004397902754319733,0.06631668533875719,0.050284029267272254,0.055732312020506575
^GSPC,0.005995789490964276,0.07743248343534047,0.06934451605804975,0.07064943553352017
