,mse,rmse,mae,mape
RL,0.05633908566403897,0.2373585592811832,0.21941088284712235,0.2969702648337577
RMD,0.010251361994902237,0.10124900984652757,0.0845676091137523,0.07937949530475756
ROK,0.07898611278575536,0.281044681119845,0.2574693238222997,0.20545472489644853
ROL,0.1024124414845087,0.3200194392291017,0.28960141645464166,0.21770192631862798
ROP,0.04249762969100692,0.20614953235699304,0.17343202556757573,0.13576626194048708
ROST,0.009506867146897946,0.09750316480452287,0.07475298082909891,0.08084420363294709
RSG,0.0291805783276652,0.17082323708344013,0.16287955759337064,0.13727894813866967
RTX,0.005464190502294076,0.07392016302940678,0.06502157945483322,0.05926400996131092
SBAC,0.02377442903090921,0.15418958794584414,0.12853102907727776,0.11454710106022303
SBUX,0.0019237303142288517,0.04386035013801021,0.035397906744398855,0.03506678291930322
SCHW,0.04667466658956311,0.2160432053769873,0.20923662587551692,0.1828769367222363
SEE,0.006855796604173056,0.08279973794749025,0.07221515374374823,0.0777828527011466
SHW,0.02818089861165284,0.16787167304716075,0.1405282454191687,0.11938820889863887
SJM,0.02534511065577226,0.159201478183377,0.13590971225080772,0.17953089351359997
SLB,0.025229972241562575,0.15883945429761012,0.13164014914958436,0.1567594011133572
SLG,0.008338539395585057,0.09131560324273753,0.07812185001194553,0.08902043755564243
SNA,0.005205426771071942,0.0721486435844219,0.06356904707403964,0.06508654873961277
SNPS,0.03936194040761236,0.1983984385211042,0.16792081737729628,0.13199158994457158
SO,0.005317865829647612,0.0729236986832649,0.06716177717086545,0.07142143076839154
SPG,0.043803740612876306,0.20929343184361116,0.2008122343176224,0.2586218550666615
SPGI,0.01599150401431248,0.12645751861519536,0.10343527388257578,0.09184467039290115
SRE,0.0023798522228255263,0.04878372907871564,0.040276390779023535,0.039725495959053565
STE,0.012626994899002712,0.11236990210462369,0.09161392585269779,0.08303330132832369
STT,0.02846085614886647,0.16870345624457866,0.14662802654081253,0.1261103992904015
STX,0.029242209217159854,0.17100353568613677,0.1434333508447157,0.12844051723524072
STZ,0.013714279751162774,0.11710798329389321,0.10112684802182514,0.0949970549162009
SWK,0.014663179613401703,0.12109161661073695,0.09222824438295237,0.07883622315734554
SWKS,0.0651118343259848,0.2551702065798137,0.22859464272559743,0.1781169792311179
SYF,0.020286107732319647,0.14242930784188923,0.11174156043874722,0.10650619104900988
SYK,0.02004143254241976,0.14156776660815046,0.12099796973921649,0.10268200027831673
SYY,0.0015889868410856587,0.03986209780086415,0.032596731809729634,0.03235698770141376
T,0.004276652987400478,0.06539612364200556,0.055827762617388144,0.06045662038496941
TAP,0.03179006443345333,0.17829768487967904,0.16597059438469192,0.20424444611848852
TDG,0.00979397914211261,0.09896453476934355,0.08054462971994211,0.08942407299714993
TDY,0.05004439829502794,0.22370605332674381,0.18945167437996624,0.1571845396481421
TEL,0.03537504085578987,0.1880825373494038,0.1671079173583975,0.13790780785103038
TER,0.19265537621033976,0.4389252512790074,0.3963687312665987,0.27737226935649867
TFC,0.01955402849694488,0.13983571967471287,0.13010964159486585,0.11728070069183308
TFX,0.02989500541947448,0.1729017218522548,0.1416448953933331,0.12575554136416855
TGT,0.03816264136165819,0.19535260776774438,0.17728071563261696,0.23029909425520176
TJX,0.006519458328705083,0.08074316273657531,0.0643290934449505,0.07323660888088167
TMO,0.00993616924038387,0.09968033527423487,0.08294314746414226,0.07681360331347903
TMUS,0.04899436422379338,0.22134670592487565,0.21443931033757918,0.18031489877723003
TPR,0.012580488527577816,0.11216277692522514,0.08251800610243257,0.0736222983108091
TROW,0.02373170775251291,0.15405099075472675,0.10844947567011862,0.08994990126712159
TRV,0.002434322896452539,0.04933885787543667,0.036958308192899754,0.034252446322292636
TSCO,0.029674956451730808,0.17226420536992243,0.139214019974893,0.20263862781574954
TSLA,0.17772012649274688,0.4215686497982824,0.3686342920965138,0.25947306400828196
TSN,0.0326871678903032,0.18079592885433898,0.1728037725397994,0.2100442925438309
TT,0.03801401435389514,0.1949718296418617,0.18374525727615976,0.15912161120882332
TTWO,0.4078126759131071,0.638602126455203,0.5040416503975849,0.2969053350436273
TXN,0.021079364507597394,0.1451873427940514,0.11578412445785792,0.09544728326587577
TXT,0.022503350272156827,0.15001116715817134,0.14003188957276405,0.1263931529395844
TYL,0.008866315327810223,0.09416111367125085,0.08166044406646986,0.09151271286903823
UA,0.18075900148232554,0.42515761957458265,0.4093144696137644,0.9322199345179627
UAA,0.20980578451513887,0.45804561401146376,0.4378038007982749,0.9974979779878883
UAL,0.06515739860189329,0.2552594730894297,0.23109983256487548,0.19356694730533797
UDR,0.002217192314393232,0.047087071626861994,0.03890161100150151,0.03704154324846286
UHS,0.016001645921308812,0.12649761231465523,0.11114332122902879,0.1261738220337899
ULTA,0.013083477440876488,0.11438302951433174,0.09259092851526668,0.10565235669166298
UNH,0.05563241864624695,0.23586525527564875,0.21189013972469278,0.16906605703428498
UNM,0.05964257951728095,0.24421830299402408,0.23561533217837402,0.1997550636930949
UNP,0.010605710135720483,0.10298402854676293,0.09370080777238887,0.08297516657060554
UPS,0.0027367296547111944,0.05231376161882449,0.04661208527842584,0.04765135138066454
URI,0.15495887351865645,0.3936481595519741,0.36923307979801884,0.2796185716773714
USB,0.01879752036007324,0.1371040493934196,0.1322369452524015,0.11961913056251379
V,0.017325969333367938,0.13162814795235833,0.10378750368639827,0.08726532974877084
VFC,0.008593710834530737,0.09270226984562319,0.08309150109988926,0.09383708673472022
VLO,0.03252528412830941,0.18034767569422516,0.16216287885411418,0.14180673516627593
VMC,0.0023533220302130982,0.04851105059894187,0.039206951044684024,0.04246802272814518
VNO,0.005995673804024738,0.07743173641359684,0.06898984172873508,0.073776254638315
VRSK,0.0038932449840984964,0.062395873133553444,0.053850813145662084,0.05529764901930541
VRSN,0.0214880164446666,0.14658791370596214,0.10978864071390068,0.09300306949718104
VRTX,0.12249009119536279,0.3499858442785405,0.28415939531788703,0.22044281126105444
VTR,0.010104806160739672,0.10052266491065422,0.0944214021366172,0.10679657690189497
VTRS,0.01914732691824947,0.13837386645696315,0.11871715983076125,0.16520120900385818
VZ,0.009473633920799682,0.09733259433920212,0.0844181084244527,0.09294696948254876
WAB,0.006443686095402455,0.08027257374348012,0.06792962084539778,0.07444849180742137
WAT,0.010835688940127198,0.10409461532724543,0.094029200233049,0.09207652103198562
WBA,0.007181814010961441,0.08474558402041632,0.06147650171729557,0.06730750981141388
WDC,0.20564503580044471,0.45348102033099985,0.431636586372729,0.30318170204728595
WEC,0.0023163032483655708,0.04812798820193475,0.040590251199912095,0.040745009673014865
WELL,0.005821257154747555,0.07629716347773065,0.06642297377685615,0.07458774188544658
WFC,0.012899584703420484,0.1135763386600417,0.10325172193604204,0.09667743045246906
WHR,0.0023052121574139864,0.04801262497941543,0.04085202365748438,0.04144858303671468
WM,0.012074445258752791,0.10988378069011273,0.10064309399156837,0.08939934390834846
WMB,0.0018378375549097472,0.04287000763832154,0.036192831849848145,0.037537749154209724
WMT,0.00613636543135853,0.07833495663724165,0.058918108770908306,0.054906076031447995
WRB,0.019249021904039716,0.1387408443971699,0.13241726414446772,0.11260050870114025
WST,0.01146790320513219,0.10708829630324777,0.08566970340804582,0.07639227101900295
WU,0.008471353029766844,0.09203995344287634,0.08306051391842083,0.0901391304980456
WY,0.0027129352527953394,0.05208584503293903,0.041933919869085394,0.03920238597659359
WYNN,0.061297813737463125,0.247583952907823,0.20266065898191815,0.16478577398459915
XEL,0.008016401918379615,0.08953436166288123,0.0755042902279171,0.0684406484016094
XOM,0.008790721185256102,0.09375884590403244,0.08428352538431023,0.08972973926389857
XRAY,0.004065773634568151,0.06376341925091651,0.045699447721794226,0.04890010170464947
XRX,0.07588239912885815,0.2754676008696089,0.2539289874188061,0.1949372452780912
XYL,0.011827300552886028,0.10875339329366246,0.08272392694713646,0.07509408667976768
YUM,0.007776861601169514,0.08818651598271424,0.07174581404350185,0.0635527744191241
ZBH,0.01444277601333064,0.12017810122202231,0.10961106334024621,0.12783115773729814
ZBRA,0.12943922244894512,0.3597766285474157,0.3354723320992286,0.2407761391568338
ZION,0.07599623632225253,0.27567414881024394,0.26924446212107744,0.23113794761223785
ZTS,0.015608928922294728,0.12493569915078206,0.09756379455848348,0.08183875940106086
^GSPC,0.0028165152680884923,0.05307085139781057,0.04262989853965849,0.03800270643908087
