,mse,rmse,mae,mape
ROK,0.005166629205249837,0.07187926825761262,0.05799897314347091,0.06121722179789256
ROL,0.003567812089585717,0.05973116514505403,0.05045734594149948,0.05572941342024628
ROP,0.0028714226248041006,0.05358565689439759,0.04419770437245295,0.04702094643494873
ROST,0.014350169698163684,0.11979219381146537,0.09763605276177577,0.09054544458782467
RSG,0.014008965473663296,0.11835947563952494,0.09814062290963367,0.08529956090408233
RTX,0.0037050606883014176,0.0608692096901333,0.0484687590659334,0.048689605193137774
SBAC,0.01784200024596215,0.13357395047673834,0.12059456817993155,0.1529851853919274
SBUX,0.006829081961433628,0.08263825967089111,0.0706687249511092,0.07948852215203027
SCHW,0.013215100333537476,0.11495694991403294,0.09507148287480828,0.11764153393763704
SEE,0.015327264770910337,0.12380333101702207,0.11561762923131254,0.13989136281255415
SHW,0.005412185740751,0.07356755902400867,0.06579014507662037,0.0661916864815458
SJM,0.018974323289896188,0.13774731681559604,0.11098610910022869,0.09358379495054267
SLB,0.004406128430509704,0.06637867451606505,0.05061411475652431,0.05781895169115666
SLG,0.01616635883705312,0.12714699696435272,0.10574564897137054,0.12853196487301882
SNA,0.00653651351799666,0.08084870758395993,0.07197385990905111,0.07882155805945668
SNPS,0.011682756858843846,0.10808680242677107,0.09161695347580452,0.09512219077658232
SO,0.012100794952050006,0.11000361335906202,0.09501033204227839,0.0833778125547063
SPG,0.003986211726634263,0.06313645323134855,0.04999775637626013,0.04901362138038433
SPGI,0.02278053117213874,0.15093220720621142,0.1176193654082469,0.10617710074272554
SRE,0.003410848707253234,0.058402471756366904,0.04771762748731797,0.04833162496679524
STE,0.002578625990653543,0.05078017320424914,0.041442479286128646,0.045063052960137885
STT,0.026276637239949757,0.16210070092368434,0.1373251989939578,0.1799448836268598
STX,0.09216550935892799,0.30358772926277505,0.280665171844694,0.5007147082505019
STZ,0.021078657451713223,0.14518490779593182,0.1276304080373259,0.10918501737634176
SWK,0.009962087990749425,0.09981025994730915,0.08308937710241793,0.07855679083456894
SWKS,0.03878379453016585,0.19693601633567653,0.17915125476019925,0.23935494818069797
SYF,0.02583138545126961,0.16072145299016435,0.14919012718649097,0.18910422905032373
SYK,0.009926340278606128,0.0996310206642797,0.08604899810871057,0.08045392240365863
SYY,0.02489882330900558,0.15779360984845228,0.13325459205775345,0.11107758115060977
T,0.03138431960534414,0.17715620114843322,0.15179963308674915,0.12459837167557693
TAP,0.025775695050639827,0.16054810821258475,0.14428454864623075,0.1330348894108402
TDG,0.015306184146356249,0.12371816417307625,0.1026677183256479,0.09556823898482028
TDY,0.008084699056731995,0.08991495457782311,0.0757928058969389,0.08669103762204353
TEL,0.0058547817860550655,0.07651654583196411,0.06442791880819293,0.07146917840133693
TER,0.006089317234480648,0.07803407739238447,0.0647594240574105,0.0628201440439304
TFC,0.007548027000318804,0.08687938190571341,0.07166280408872028,0.08202051069747252
TFX,0.03730513311927758,0.1931453678431807,0.15283613500611476,0.12390001121751265
TGT,0.01124855307132228,0.10605919607145002,0.0939722566346217,0.10691051357747765
TJX,0.0017030166809405126,0.04126762267129659,0.03400785060410296,0.034794686397147064
TMO,0.01047836275063645,0.10236387424592941,0.08897424220419883,0.08081267034793506
TMUS,0.008361834256045995,0.09144306565314833,0.08153340332749642,0.08447328963441696
TPR,0.046257747617190204,0.21507614376585377,0.19226279660271292,0.15809886756218605
TROW,0.005022602301141892,0.07087032031211579,0.05854483069941328,0.06448071173444929
TRV,0.0027742807503929605,0.05267144150669279,0.04285600960318481,0.04222973511159544
TSCO,0.012942033378490645,0.11376305805704524,0.07631197383588396,0.09389067686278982
TSLA,0.024102773820199215,0.15525068057886,0.13386251815871844,0.17698252944897544
TSN,0.18366212112621028,0.4285581887284506,0.39437216267700254,0.2756337362605263
TT,0.012560791233926243,0.11207493579710961,0.09895649542205699,0.09580314718950818
TTWO,0.042736112098485796,0.2067271440776121,0.1713217021508451,0.1474623884732142
TXN,0.031399301175388895,0.17719847960800594,0.14331120378975262,0.12694487356014725
TXT,0.012825806594828716,0.11325107767623545,0.09629037546051637,0.11444835104102707
TYL,0.012994519613160732,0.11399350689035201,0.0909905358304202,0.11091426475551923
UAA,0.05494472919583401,0.2344029206213822,0.2224532985713199,0.3024762536208003
UAL,0.03352085066761722,0.18308700300026,0.15191798947219443,0.19654940009427405
UDR,0.0016520487711212592,0.040645402828871795,0.0341291866200606,0.03387276636141266
UHS,0.012718245125353947,0.11277519729689657,0.09991011048067311,0.12239093121230442
ULTA,0.08441469987655001,0.29054207935607196,0.23710310510709684,0.1763791044891053
UNH,0.00991470941406628,0.09957263386124865,0.08564050060044562,0.0787504158594307
UNM,0.009017633759465583,0.09496122239875382,0.0776305403903428,0.09057748754815434
UNP,0.012007237089307862,0.10957753916431899,0.09516552930365756,0.11284290906938015
UPS,0.003241569476870276,0.05693478266288786,0.0456546656297571,0.04730130093502147
URI,0.019176837225218447,0.13848045791814254,0.11110095128218818,0.14407102294334606
USB,0.003605482162791063,0.06004566731073161,0.05057804985104416,0.05535375207377843
V,0.0025268771636131615,0.05026805311142616,0.041837883092960416,0.0426573651132418
VFC,0.028329435392984166,0.16831350329959913,0.16022882121202142,0.2000874983227144
VLO,0.01759487969398004,0.13264569233103668,0.11530142580934104,0.144072396178449
VMC,0.01650484886656379,0.12847119858771378,0.11187654236626929,0.10252494143886803
VNO,0.0032716591475378228,0.05719841909998757,0.04655971063038618,0.04966655974870733
VRSK,0.0025180214163834204,0.050179890557706684,0.03883273671047254,0.041634956231205736
VRSN,0.008709429666652184,0.09332432516044348,0.07481284309019054,0.07149290530276235
VRTX,0.07184167405230227,0.26803297194991194,0.24845724454554308,0.39753687548217936
VTR,0.01573841725399155,0.1254528487280841,0.10396680429367804,0.11546748179925902
VTRS,0.013445367886507605,0.11595416286838349,0.09935400085635235,0.12943028625484207
VZ,0.013429619719653162,0.11588623610961382,0.09842061257897897,0.08587505532323281
WAB,0.04332590949475271,0.20814876769933735,0.19952589995415354,0.27965233521970234
WAT,0.011900385262340694,0.10908888697910843,0.07852683695816168,0.07068942681516806
WBA,0.012391137801004946,0.11131548769602972,0.10516356965977633,0.11930500862010165
WDC,0.12671709495641498,0.35597344698223626,0.3432139147630551,0.6096330137980057
WEC,0.019190319513367155,0.13852912875408968,0.12023182448615054,0.10402648198687446
WELL,0.007582898027070696,0.08707983708684058,0.0677151828010747,0.06554760513530081
WFC,0.015319946245575543,0.12377377042643382,0.11314024641390048,0.13303239846044346
WHR,0.007487837857002017,0.0865322937232223,0.06908668666452215,0.080433306204419
WM,0.021349432554166478,0.14611445018945415,0.11959622198104171,0.10144965633213977
WMB,0.15979076155526145,0.3997383663788872,0.38022723626755944,0.9454580459592931
WMT,0.004967459960428222,0.07048020970760673,0.05998671180492615,0.06118912758026753
WRB,0.0033782031113219224,0.05812231164812633,0.04828614862835331,0.05183685756751866
WST,0.03898982067779642,0.1974584023985721,0.16836461494306199,0.14302670340155454
WU,0.003903182448386525,0.06247545476734463,0.04847883139605681,0.05092551338287154
WY,0.006952446914579341,0.08338133432956887,0.06789031662277406,0.07274619717125247
WYNN,0.04152661770125637,0.2037808079806741,0.18724123172565757,0.19206753561148462
XEL,0.01790544411318016,0.13381122566205034,0.11621887111397818,0.10095217641639422
XOM,0.006763763671703198,0.08224210400824628,0.06949770129162389,0.06715388967700155
XRAY,0.002254520547283666,0.04748179174466425,0.0397178907737598,0.04025365680413137
XRX,0.006452252617952642,0.08032591498360066,0.06762425284543079,0.07829587747700195
XYL,0.06556426025635614,0.25605518986413095,0.21086750915643926,0.1669939891687852
YUM,0.006938141183749118,0.08329550518334779,0.06861466768465423,0.07192461381577181
ZBH,0.017481928238103843,0.13221924307037855,0.10535056725595082,0.09389061056667287
ZBRA,0.06455809274644539,0.25408284622627597,0.23398148632340043,0.3556577138098428
ZION,0.021063802645488284,0.1451337405481175,0.12214462094149697,0.14995404446282046
ZTS,0.005115034621937116,0.07151947022970119,0.05829840685399578,0.05938640660956945
^GSPC,0.003788780770054704,0.06155307279132947,0.05225035720602178,0.052842367145357866
