,mse,rmse,mae,mape
ROST,0.00677531247878021,0.08231228631729415,0.0605062425789304,0.05818874676445781
RSG,0.018538873787690358,0.13615753298180147,0.11804693981940542,0.10436569866733342
RTX,0.005252088530968946,0.07247129453079298,0.0587379676645085,0.07100591406381175
SBAC,0.023876688671779476,0.15452083572055736,0.13886558915216643,0.1762964828935635
SBUX,0.0036089576285961897,0.06007460052797846,0.0503087696825296,0.050111219885210806
SCHW,0.026302584537972296,0.16218071567844403,0.13999581226771496,0.18165595113110394
SEE,0.019938563758642596,0.14120397925923545,0.13032446868360328,0.15868074863464726
SHW,0.003605773923674072,0.06004809675313675,0.04783479175333942,0.05187887545398292
SJM,0.031814982063100856,0.17836754767361931,0.15112358180384997,0.12838177460435682
SLB,0.010904645367205172,0.10442530999334008,0.09129943065954582,0.11146365653372076
SLG,0.012736111436231073,0.11285438155530814,0.0910632199058145,0.10576099964293018
SNA,0.0041954980599467236,0.064772664449957,0.056061393175253285,0.060757027574058556
SNPS,0.008749464857024547,0.09353857416608694,0.07319034017399739,0.08064748101506936
SO,0.01657242179922775,0.12873391860433578,0.11301688255189091,0.10149873277806502
SPG,0.010919278221575212,0.10449535023901883,0.08622899840970294,0.07906789687935337
SPGI,0.010813752569538138,0.1039891944845143,0.08425535321041125,0.0897455267039
SRE,0.0029923270608845577,0.05470216687558691,0.045652127855126096,0.04703059607775762
STE,0.004042603482227369,0.0635814712178585,0.04788916224463411,0.045877385090575123
STT,0.042906933962312446,0.20713988983851575,0.18546041909114774,0.24762728668320572
STX,0.13036853042822902,0.36106582561664435,0.3328551657413016,0.6045441621603974
STZ,0.042530042083670345,0.20622813116466518,0.19130935130653942,0.16096380820173511
SWK,0.0066321662483299175,0.08143811299588122,0.06306245494545701,0.06185428178611972
SWKS,0.06250934442957451,0.2500186881606543,0.2341963249482591,0.37482638311292793
SYF,0.0282208144752901,0.1679905190041691,0.15170186645022318,0.19402974447399496
SYK,0.007673693679039837,0.08759962145488893,0.07178032715431518,0.06845039759890081
SYY,0.04314658161105101,0.2077175524866664,0.17926616614819282,0.15132812258448874
T,0.022360065682619317,0.14953282476640142,0.11665279382703436,0.09839916210273725
TAP,0.09547248059753453,0.30898621425159817,0.29910566658597704,0.22952276578673478
TDG,0.00871283877702626,0.09334258822759448,0.07378367813850023,0.0727105499740543
TDY,0.02206885031675608,0.14855588280763599,0.1347164668664076,0.16968532223386854
TEL,0.004792623373192574,0.0692287756152929,0.05985316598782129,0.06889511738195975
TER,0.0031119425038107092,0.05578478738698131,0.046024940327626516,0.04779372717798801
TFC,0.015031439376386159,0.12260277067173547,0.10696206688657803,0.12618947480865866
TFX,0.02745267437524934,0.16568848594651753,0.12408626870567468,0.10322413072108907
TGT,0.011181497410063017,0.10574259978865196,0.08815711957807572,0.10216398358046311
TJX,0.003824020668550868,0.061838666451912334,0.052222664394604046,0.05171633903759223
TMO,0.004927894117249151,0.07019896094137826,0.056855396409444446,0.05467922060992733
TMUS,0.005611888128640825,0.07491253652520935,0.06119286003703075,0.06324733327737656
TPR,0.02442313445159796,0.156279027548798,0.12982197820408534,0.1183622400576774
TROW,0.005401433966354758,0.07349444854106164,0.06209821429054651,0.06896673766399429
TRV,0.008082455622571157,0.08990247840060449,0.07906129375415329,0.07326211396457945
TSCO,0.0029754697006675766,0.0545478661422019,0.040765560876070854,0.044954658928038294
TSLA,0.033038108743766156,0.18176388184610867,0.1629817372103097,0.22112059214833407
TSN,0.1821529269816826,0.42679377570635046,0.3677806509647411,0.2514533728667097
TT,0.009007065230496838,0.09490555953418556,0.07478539422041773,0.09253363431779571
TTWO,0.04142012376666885,0.20351934494457485,0.179151888832745,0.15231558336368173
TXN,0.031314250851494155,0.17695833083382698,0.14319647747838246,0.12465533967258755
TXT,0.019410891301086988,0.13932297477834368,0.11975003911420673,0.15088385546709387
TYL,0.025331786730063262,0.15915962657050708,0.13766038032802275,0.12546477344446189
UAA,0.022332454414081007,0.149440471138447,0.1344987294405793,0.1694536619585006
UAL,0.024176565909909777,0.15548815359991183,0.12178761377903953,0.15353099989004496
UDR,0.005950956951564566,0.07714244584899137,0.06981800986825853,0.06704519764182047
UHS,0.02236806740372108,0.14955957810759257,0.13785072355904493,0.16866341447598196
ULTA,0.07368725692504695,0.2714539683354195,0.20303341058189828,0.15449128508950755
UNH,0.006486001805428346,0.08053571757567164,0.06670287320446554,0.0634242845499676
UNM,0.013325753293745,0.11543722663744568,0.09410007264620185,0.11234855106752648
UNP,0.015434034221271585,0.12423378856523529,0.10858551350206704,0.13481357361711543
UPS,0.0034923388762620783,0.05909601404715954,0.04761614712168991,0.046708730692200606
URI,0.02200394800692123,0.14833727787350431,0.11863506211079743,0.18611768253561992
USB,0.006048117910892962,0.07776964646244036,0.06701143708940495,0.0742332434351677
V,0.004319568396032921,0.06572342349598749,0.05307613311685858,0.05132641794300152
VFC,0.022636098608471832,0.1504529780644831,0.1391817705290515,0.1698671427640632
VLO,0.014710060198048705,0.12128503699157908,0.0998960090663013,0.12074294910828831
VMC,0.022406217640294015,0.14968706570807652,0.12425130861483276,0.11096711004227224
VNO,0.0031797153034514554,0.05638896437647579,0.045467006315309026,0.047295499322387996
VRSK,0.002974137116179111,0.05453564995651112,0.04033638790113654,0.041408981766449866
VRSN,0.0417178720887439,0.20424953387644218,0.19038958862901903,0.16104429357745648
VRTX,0.0789516456375612,0.28098335473397923,0.2505537545376925,0.39176496018325596
VTR,0.01858066657263453,0.13631091875794296,0.11908639452232857,0.15900075106928793
VTRS,0.052661927895636,0.22948186833742662,0.22109779432482277,0.353935521271083
VZ,0.010637916160737662,0.10314027419363234,0.08460193485522208,0.07512457332316977
WAB,0.060649224459625346,0.24627063255618878,0.22995345427288902,0.322473991732428
WAT,0.006136895357052445,0.0783383389985545,0.05500665482468292,0.054176403820844765
WBA,0.013655868278925426,0.11685832567226619,0.10733177929816529,0.12699195668283997
WDC,0.13289462909217822,0.36454715619817724,0.3381550782142227,0.640653096267974
WEC,0.035620604429538245,0.18873421637196114,0.16602123244871378,0.14138482497182442
WELL,0.007949987064112934,0.08916269995975298,0.06750232306670197,0.06454122017552893
WFC,0.01654275647599536,0.12861864746604731,0.11294812927347063,0.13204710897580277
WHR,0.011323587988221797,0.10641234885210361,0.08304558899408565,0.10258487530527774
WM,0.03307543062103551,0.18186651869169188,0.154772297068743,0.13127780388412527
WMB,0.23462445738469578,0.4843804882369807,0.4571485407930024,1.2409602545879557
WMT,0.007840383000077823,0.08854593723078334,0.07247506007831153,0.08378206087174468
WRB,0.00233659988434864,0.048338389343757,0.0367972495673293,0.03980869867372908
WST,0.031158203996826117,0.17651686604068778,0.1378405243771792,0.11539648075498642
WU,0.003896026537846352,0.06241815871880836,0.04855563447005015,0.054678033209663114
WY,0.006525315818110095,0.08077942694838887,0.05587632326452188,0.06552716225979009
WYNN,0.03497441312394001,0.18701447303334576,0.14302063794607972,0.22879201506301367
XEL,0.02987596046277254,0.17284663856370636,0.15294924502193677,0.13184477459601357
XOM,0.006141853233287893,0.07836997660640134,0.06576332979834504,0.06316949637184283
XRAY,0.01017163082634421,0.10085450325267686,0.09381356470370043,0.0877980055647374
XRX,0.009434026400179226,0.09712891639557823,0.08137841073235784,0.09451684416623288
XYL,0.039166969949272726,0.19790646767923661,0.15266654804131635,0.1268885752554124
YUM,0.015253557334962585,0.12350529274068615,0.10822492427834429,0.13247189567873277
ZBH,0.00884519086067804,0.09404887485067559,0.07876768415855691,0.08004514484362528
ZBRA,0.1218173916523909,0.34902348295263874,0.3341923036376757,0.6508356330385471
ZION,0.028701435613578147,0.1694149804874945,0.14375421720259765,0.18939998271462477
ZTS,0.006194690211883268,0.07870635432976976,0.06523400797118344,0.07733591196852313
^GSPC,0.005419886041238554,0.07361987531392969,0.06485960441343143,0.06632413038189829
