,mse,rmse,mae,mape
RL,0.05046687368646186,0.224648333371209,0.20110695320772082,0.2732502399872507
RMD,0.006160176457014001,0.078486791608614,0.06664433628254547,0.06712229305762525
ROK,0.07848835202567171,0.28015772704973124,0.25587703925718225,0.19320441038662975
ROL,0.10843548355410909,0.3292954350641823,0.29153301167151047,0.2098035805379882
ROP,0.03355527521001195,0.18318099030743323,0.15185201681563193,0.12230374589083497
ROST,0.00744802761479117,0.08630195603108408,0.06786682565050522,0.07285714762593605
RSG,0.028658626134851373,0.1692885883184433,0.15495508239447,0.12796162127629684
RTX,0.003740495213625891,0.0611595880759991,0.051003789578712336,0.04691886689159039
SBAC,0.015702038496643804,0.1253077750845645,0.10579463806767765,0.09919246691259957
SBUX,0.0021073646953463916,0.04590604203529631,0.03559086080947998,0.03644995874794609
SCHW,0.07386220561916461,0.27177602105256565,0.26004741203849213,0.20686264663934342
SEE,0.00791344326441275,0.08895753629913966,0.07619729243900028,0.08348390710313651
SHW,0.010915049577090994,0.10447511463066693,0.0913012473288116,0.08790371576094559
SJM,0.031581865513121594,0.17771287379681192,0.16092400331364193,0.20472006622099442
SLB,0.019523882124285633,0.13972788599376157,0.11101513042829403,0.13035366276948263
SLG,0.013457875120713551,0.1160080821353131,0.10702278924607306,0.12136808843628012
SNA,0.005296800639216451,0.07277912227566674,0.06391795787826066,0.0633622534079
SNPS,0.036397317723251485,0.19078081067877734,0.16097178473075055,0.12967562367304708
SO,0.006795690179816581,0.08243597624712515,0.07828085816495754,0.08398854806393084
SPG,0.05552346079332901,0.2356341672876177,0.22583194958679031,0.2982150578760168
SPGI,0.013337002166995803,0.11548593926100183,0.09198095564010253,0.08277931731361536
SRE,0.002171635273105161,0.04660080764434412,0.03547708998026988,0.03747871108506419
STE,0.008431812368082608,0.09182490058847115,0.0781979418573321,0.07427180353698686
STT,0.0423519690582284,0.20579594033466356,0.1848802815421292,0.15336368691688
STX,0.03834394665739089,0.19581610418295756,0.16101681838627077,0.1422897242160296
STZ,0.009411519799588833,0.09701298778817624,0.08473614140241904,0.0824975546062544
SWK,0.008062578354190542,0.08979186129149201,0.07133153648793404,0.06336171016724017
SWKS,0.07546155214051853,0.27470266132769544,0.24355103354113583,0.1943728432056308
SYF,0.03052894784162789,0.17472534973960674,0.1336855671771724,0.10918726343387714
SYK,0.013071440520181846,0.11433040068232878,0.09533924818667287,0.08409107004332564
SYY,0.0013259073874980578,0.03641301123908949,0.029733417744628378,0.029718030272186793
T,0.006114515348131459,0.07819536653876276,0.06434791534470798,0.06999646929471404
TAP,0.018975170031773802,0.13775039031441544,0.12284829419560078,0.14674430717086412
TDG,0.007148281007638364,0.08454750740050451,0.06422194900465404,0.07075408414356577
TDY,0.042091951606294385,0.20516323161398678,0.1789520652474759,0.1431083655762279
TEL,0.033085907043872535,0.1818953189168774,0.16494610730866038,0.1360649644303016
TER,0.2033355017934444,0.45092737973363783,0.40800426076424107,0.27334318147133735
TFC,0.028198593762306164,0.167924369173465,0.15616356282855107,0.1313791851886613
TFX,0.016305424489294024,0.12769269552051138,0.10635452947219617,0.10573276586957099
TGT,0.042455810372160556,0.2060480778171943,0.18018583060310048,0.23614454861753104
TJX,0.008560511054670981,0.09252302986106206,0.07944153528110072,0.08943862881787454
TMO,0.006710130708229397,0.08191538749361683,0.06956518222158004,0.06728479665685053
TMUS,0.07230184625461193,0.26889002632044934,0.2556625240598885,0.1961528318393908
TPR,0.008030118533012325,0.08961092864719306,0.07324847656433456,0.07479492719107665
TROW,0.009426786568533645,0.09709164005481442,0.06985472578198641,0.06377886047611213
TRV,0.0011296022149765456,0.03360955541176565,0.026238662812662194,0.0258503018243376
TSCO,0.05099851485725143,0.22582850762747256,0.20109157941240993,0.3022965666159512
TSLA,0.12573129728088156,0.35458609290394,0.29789759358626366,0.2208376393155139
TSN,0.03484823852448525,0.18667682910443184,0.17846861437909692,0.21719038557097436
TT,0.0464256131581595,0.21546603713383577,0.19639975610107893,0.15492233722928223
TTWO,0.36011712882256847,0.6000975994141023,0.47430740329374144,0.2853582268437599
TXN,0.013644665243550111,0.11681038157437082,0.10136748853926641,0.0870925852055178
TXT,0.025436555275844507,0.1594884173720603,0.14725428802527574,0.12432093870925029
TYL,0.009107807604663157,0.09543483433559864,0.08306196297554751,0.0933966369036096
UA,0.2049949539304979,0.452763684421021,0.43282862227960156,0.9204558747323361
UAA,0.22106035062589222,0.47017055482653547,0.44358586540641987,0.9451268218976049
UAL,0.12290630383546158,0.35057995355619176,0.32798089609581627,0.24663605078014791
UDR,0.0017148200860154033,0.04141038620944513,0.03683171367229196,0.03729245476882469
UHS,0.014919928621836305,0.12214715969614809,0.10813423033872864,0.13093301462595247
ULTA,0.008354365608749238,0.09140221883931067,0.07254358828218727,0.07929011367094059
UNH,0.04675222188540914,0.21622262112325144,0.1913358985695902,0.15069909916011356
UNM,0.08453621110640722,0.2907511154001085,0.2773625639362415,0.21503074298874847
UNP,0.00893279506418899,0.0945134649887993,0.0869627311348493,0.07856625268431516
UPS,0.002405680443092311,0.04904773637072674,0.04252462283367731,0.04215350529008771
URI,0.1567052902281732,0.3958601902543033,0.36461734122348394,0.2592530540484841
USB,0.028776027363900197,0.16963498272437852,0.16157262896662303,0.13438646842437896
V,0.013179011513656753,0.11479987593049373,0.09112516564265839,0.0786792946986147
VFC,0.013049363336220013,0.11423380995230796,0.10076480869659246,0.1188283820728883
VLO,0.042964302413714676,0.20727832113782346,0.19526850417997726,0.16148502947877505
VMC,0.0025209646333482754,0.0502092086508867,0.041633389448899064,0.04252696162077786
VNO,0.008494682682376384,0.0921666028579571,0.07870812860625924,0.0866145885536371
VRSK,0.004116579846215961,0.06416057859944813,0.054802246123232555,0.05769961442970798
VRSN,0.011609278630440378,0.10774636249284882,0.07797023284399014,0.06957135725821548
VRTX,0.08451296750159694,0.29071114100012907,0.23919682419646027,0.20445435960630726
VTR,0.015658899479107626,0.12513552444892548,0.11878422669894599,0.13778877334571302
VTRS,0.03730928166146623,0.19315610697429741,0.17767278943151754,0.24508085340196906
VZ,0.014439517354054182,0.12016454283212741,0.10803431959550037,0.12377911715197452
WAB,0.007312275342378887,0.08551184328722476,0.07358157551570015,0.0735186172411541
WAT,0.009031072915244248,0.09503195733669936,0.08629759742045402,0.08884892229158589
WBA,0.002962527744107077,0.05442910750790497,0.04230447045131433,0.04399392964067472
WDC,0.22688295220894497,0.47632231966279404,0.4427010565706397,0.3145251852599218
WEC,0.0031590058733049924,0.0562050342345327,0.048549243929154724,0.05245729084145145
WELL,0.011576885130376477,0.10759593454390587,0.09892685731761525,0.11159366430228579
WFC,0.011988468678429615,0.10949186580942721,0.09714955534430324,0.08807889803468794
WHR,0.003313799468657704,0.05756561012147534,0.047565241276870014,0.05273256923289812
WM,0.007258768798978434,0.08519840842984354,0.0774928368793949,0.07023195365781075
WMB,0.0027043139516346342,0.052003018678098235,0.042178990885691575,0.0422353914320061
WMT,0.00285816638549207,0.05346182175620347,0.04655918101817643,0.046854450301148126
WRB,0.017596149893465956,0.13265048018558379,0.12236616554742481,0.10429710033806593
WST,0.00674593057506453,0.08213361416049174,0.06507539999033009,0.05995461187959145
WU,0.0077184741590597275,0.08785484710054266,0.07819316561407955,0.08496558232058733
WY,0.0014775901389408464,0.03843943468550034,0.03254431097619435,0.032157681901250984
WYNN,0.04287153770384845,0.2070544317416279,0.166518205254136,0.14183257590587567
XEL,0.004534695724777376,0.06734014942645565,0.057318593674399676,0.055205896572601436
XOM,0.009259731730918715,0.09622749986837814,0.08430314351643228,0.09568856169353354
XRAY,0.005354641170731246,0.07317541370386126,0.05685738766426871,0.06302545720593092
XRX,0.06341715948992224,0.2518276384551986,0.22373407006833276,0.17417073967686372
XYL,0.007877118672661424,0.08875313331179595,0.06443047044590865,0.05947431835303695
YUM,0.005499663883554703,0.07415971873972219,0.06077663479306992,0.05529549959749756
ZBH,0.021083085117608702,0.14520015536358322,0.13360908482658623,0.15628899263274454
ZBRA,0.14130396759810188,0.37590420002721686,0.34442847520926123,0.25386958534898385
ZION,0.13821613389200912,0.3717743050454255,0.35730012446479187,0.26447422543280824
ZTS,0.01123679862301623,0.10600376702276307,0.08104490075604226,0.0696001192898447
^GSPC,0.0026035518279071256,0.051025011787427604,0.04396762057300382,0.03994861527278855
