,mse,rmse,mae,mape
RSG,0.003649322146628443,0.060409619653068854,0.04649328689752769,0.04363228121544409
RTX,0.0208831370576421,0.14450998947353813,0.11579623138408116,0.14786116503565996
SBAC,0.008666153056331222,0.09309217505425052,0.06513909256387994,0.07704416270471844
SBUX,0.08922949291570269,0.29871306117359964,0.27893279123374026,0.22669244028991425
SCHW,0.011972674871783788,0.10941971884346892,0.09162681182469462,0.09069275513898907
SEE,0.019951090752628877,0.14124833008793017,0.12049492994542417,0.11343615284528939
SHW,0.003704220551873282,0.06086230813790488,0.0540661196251429,0.05812930485128301
SJM,0.012899576358376349,0.11357630192243603,0.10527246936306849,0.10000260410258655
SLB,0.011326808716509679,0.10642748102116144,0.08377442202717839,0.10974662460713985
SLG,0.012647444333441088,0.11246085689448168,0.08551175517250069,0.10480090352989195
SNA,0.02293208142650892,0.1514334224222279,0.1394305612306096,0.1245712198533739
SNPS,0.01034461385999095,0.10170847486808045,0.09164465278990976,0.08507753737505887
SO,0.006737259613674462,0.08208081148279701,0.07491274861694036,0.08685556926331761
SPG,0.0017758300233368593,0.04214059827929427,0.03437827434407015,0.03715819042354827
SPGI,0.007369739018828491,0.08584718410541194,0.07397329826862432,0.07665717246617351
SRE,0.011190488150247273,0.10578510363112224,0.09161637829415065,0.10675574443060513
STE,0.00447998617133421,0.06693269882004019,0.051502811450606534,0.04860186306823663
STT,0.013720284825916817,0.11713361953733359,0.07801954148619908,0.09794050092300728
STX,0.09001842538972044,0.30003070741129223,0.2640329708289701,0.4501384496940558
STZ,0.05029708836961168,0.22427012366700044,0.20382090941531492,0.1757529916101242
SWK,0.006645706431006452,0.08152120234028969,0.06879351974595223,0.06408023492870912
SWKS,0.04728027849722212,0.21744028719908856,0.18642186164887375,0.17027451936383306
SYF,0.00529035064935446,0.07273479668875456,0.057224329892930595,0.06219212391056971
SYK,0.0016333901738984221,0.04041522205677487,0.03191960314965604,0.03135640557659489
SYY,0.0030091572326931197,0.054855785772269454,0.045518494294896766,0.04825835735267676
T,0.002164229315777561,0.04652127809699085,0.03693120017653226,0.03556086904577386
TAP,0.014549030857541861,0.12061936352651619,0.0949686900784529,0.08655001982082904
TDG,0.010223336737167398,0.10111051744090423,0.09644779255994948,0.09024946497583053
TDY,0.012986842061408205,0.11395982652412298,0.0850128292837874,0.10503530686291383
TEL,0.005684233794358504,0.0753938578025989,0.06205835762739128,0.06932011877861459
TER,0.0025869695405906787,0.05086226047464543,0.04268585947803071,0.04509708163732637
TFC,0.004480232169628142,0.06693453644889268,0.05029327523299286,0.052888850511690955
TFX,0.01616691488092667,0.127149183563744,0.1190236701657786,0.10747511128166976
TGT,0.004701972966475494,0.06857093383114667,0.06133089811778928,0.05952719532321137
TJX,0.0020287599346028636,0.04504175767665893,0.03594021823768404,0.03506172018301414
TMO,0.0017795365292718015,0.042184553206971405,0.03414704579722194,0.033316478254650346
TMUS,0.0750537213793202,0.2739593425662286,0.2567842595901978,0.21295128215680909
TPR,0.01592470076074357,0.12619310900656805,0.1141197225355064,0.1345120413684712
TROW,0.008885205384596572,0.0942613674025397,0.07426349285021464,0.0873433236518341
TRV,0.0022156930165971637,0.04707114845207373,0.03899378870755725,0.03936334727295782
TSCO,0.014178927132549007,0.11907530026226684,0.11091563879716862,0.10312008700289531
TSLA,0.014292610886568987,0.11955170800356216,0.09654729086033335,0.1072872699671641
TSN,0.022235217631544863,0.14911478005732653,0.10301547141184836,0.08829011695219209
TT,0.013794429540571307,0.117449689401766,0.10002121482943399,0.11879011679067454
TTWO,0.014284992701493053,0.1195198422919519,0.10191424984604613,0.10114856085618339
TXN,0.004548501643857332,0.06744258034696872,0.057675115368883,0.063670511484355
TXT,0.008217586105834753,0.0906509023994508,0.06478025762624963,0.07464083530164171
TYL,0.10458829220605075,0.3234011320420056,0.27150956062273024,0.20274537317105107
UAA,0.05718798763483738,0.23914010043243977,0.20450996968623164,0.16729465685653566
UAL,0.02205539609041974,0.14851059251925344,0.12984640791698346,0.17604364285502228
UDR,0.007117177630720691,0.08436336663932213,0.06894586757721262,0.06623154810205742
UHS,0.03016439367266591,0.1736789960607382,0.14613497777627582,0.12601031257676806
ULTA,0.05585142516892853,0.2363290612026556,0.22144562694078623,0.1818329606203036
UNH,0.01403866391715953,0.11848486788260994,0.11256494153389895,0.10665312226263382
UNM,0.006243886464578508,0.07901826665131619,0.05658247367576662,0.06157120869316057
UNP,0.055865620689743496,0.23635909267414168,0.2083785143093915,0.29592685084726916
UPS,0.007047927725454824,0.08395193699644353,0.07552250539385079,0.08615122552202896
URI,0.05620679467106836,0.23707972218447607,0.19777332125228922,0.36223265997702986
USB,0.0025721999255714626,0.050716860367844764,0.03700890215910042,0.040174003839364814
V,0.010543014991115483,0.10267918479962472,0.08232573638990671,0.07451049754112052
VFC,0.010019865104079014,0.1000992762415344,0.07039905501282803,0.0827694523107035
VLO,0.05499676611369035,0.23451389322104213,0.2194847810183968,0.1978564464012311
VMC,0.07263359994567377,0.2695062150409036,0.2593154472370408,0.22661501978088852
VNO,0.012888188175565671,0.11352615634982835,0.0976496786066087,0.1172526311839898
VRSK,0.017715440042005415,0.13309936153868437,0.12450200044056102,0.1130531675630864
VRSN,0.05917260521262956,0.24325419875642346,0.20368975364982442,0.16674580383193968
VRTX,0.011459292582731852,0.10704808537630112,0.08058070920479779,0.09094020202129592
VTR,0.05964196113410718,0.2442170369448192,0.20475008660161936,0.3197475647308885
VTRS,0.03096174652687495,0.17595950251940062,0.1523988230929797,0.15864219920686812
VZ,0.0011870623339725241,0.034453770968829005,0.029809674565420538,0.03087241716143596
WAB,0.02078074512234277,0.144155281284949,0.12320772204662434,0.14077288556437123
WAT,0.00730145496268126,0.0854485515540273,0.07567933529672727,0.07035899074181633
WBA,0.023878539752528294,0.15452682534928455,0.14188363724731945,0.12812075105010304
WDC,0.08988356524493003,0.2998058792701204,0.2531520975389808,0.44546620423055583
WEC,0.00443494126243653,0.06659535466109126,0.05725357947102506,0.06583514939847925
WELL,0.01569934762538045,0.12529703757623503,0.11027500598601536,0.13671517053196852
WFC,0.0027561487414484434,0.052499035623984974,0.04005674303756993,0.041171722518973074
WHR,0.027659515054904427,0.1663115000681084,0.13772693427244173,0.18820485998732897
WM,0.0020539043575669626,0.045320021597159046,0.03943971130752822,0.04084262251395136
WMB,0.059092954084364546,0.2430904236788536,0.17474707551715,0.3631081854479379
WMT,0.04480120694523279,0.21166295600608245,0.19095543045115843,0.2590281868550514
WRB,0.00399173136745407,0.06318015010629581,0.053442561162979275,0.05161840717264785
WST,0.010398131989379576,0.1019712311849748,0.08747307487878792,0.08067410218154286
WU,0.011403556111820212,0.10678743424120749,0.08890196374829984,0.08402528517063969
WY,0.02711668100930916,0.16467143349503327,0.14652961171232112,0.1827680435449809
WYNN,0.15577296305520882,0.39468083694956463,0.3630883774276964,0.8641460861955199
XEL,0.002298864137932106,0.0479464715900149,0.039407542836152915,0.042476461542942004
XOM,0.014545594571166205,0.12060511834564155,0.11083720748192129,0.13287617677528363
XRAY,0.004615645347508553,0.06793854095804938,0.052936458588499526,0.05152494618383672
XRX,0.05005505113462005,0.22372986196442363,0.20568154449272888,0.2788302844142839
XYL,0.0031056364485812574,0.05572823744369866,0.042430612749229955,0.048143872978994404
YUM,0.01587704655529583,0.1260041529287659,0.10310106596153534,0.09479854382376496
ZBH,0.011934902522361731,0.1092469794656206,0.09089908175847407,0.10769731526533763
ZBRA,0.042510787133364515,0.20618144226230575,0.16733861026089436,0.1753389083009096
ZION,0.010802084623396565,0.10393307761918996,0.08022569552006474,0.08633682352391618
ZTS,0.004097172721629668,0.06400916123204294,0.05387744795575604,0.05358528724893318
^GSPC,0.021623286410469213,0.14704858520390196,0.14077986405855064,0.14313749375101714
