,mse,rmse,mae,mape
ROK,0.06108588340946995,0.247155585430453,0.21305076143673288,0.17333346515796874
ROL,0.022193463941235756,0.14897470906578658,0.10704945345994887,0.09246262438134488
ROP,0.002906501868888368,0.0539119826095124,0.04042260053964603,0.041843378026569324
ROST,0.015126737888935997,0.12299080408280937,0.10516543646477475,0.09430851788423124
RSG,0.02864312536737214,0.16924280004588715,0.143640795268966,0.12230761664032302
RTX,0.015795719651879155,0.12568102343583598,0.11721398901189084,0.10715728281008677
SBAC,0.006389817206009307,0.07993633220263054,0.06443027113777093,0.06216293138666895
SBUX,0.005513502121404837,0.07425296035448578,0.0662414873652121,0.07205276392919092
SCHW,0.0398183148306125,0.19954527012839093,0.14434886837962477,0.1294500982085264
SEE,0.00495000238179684,0.0703562533240425,0.06090674750646188,0.05910694092635897
SHW,0.00810220249422667,0.09001223524736328,0.08040103970832368,0.07802472545909998
SJM,0.00952350246452031,0.09758843407146316,0.07355015992781763,0.0658970005459974
SLB,0.01501630514610839,0.12254103453989765,0.1123026012546479,0.10268888329637599
SLG,0.005636621628437839,0.07507743754576231,0.060259280381572466,0.06113141414468017
SNA,0.002130509107550562,0.04615743826893518,0.03532958715639154,0.03742227958986884
SNPS,0.07635800982286743,0.2763295312174713,0.24481996315378565,0.19089116122241312
SO,0.003560777235473469,0.059672248453309255,0.05075262995204625,0.0485046084226144
SPG,0.007131930755030935,0.08445075935141694,0.07298259837043448,0.07190277117652918
SPGI,0.0605933614036734,0.2461571884054443,0.22500980797158124,0.18718538078557448
SRE,0.00960914163988738,0.09802622934647329,0.0874467774846402,0.08004066463398372
STE,0.0020146773318994735,0.04488515714464497,0.03429370418331708,0.03855872576088375
STT,0.03201943045967833,0.1789397397440779,0.14641300475531605,0.13261608727721513
STX,0.05442309592784217,0.23328758202665262,0.18976132715703364,0.21195016394875335
STZ,0.006925604593773092,0.08322021745809784,0.07003919680126756,0.0662035040427744
SWK,0.027109116859238697,0.16464846449098364,0.15236559278498893,0.13630055112265563
SWKS,0.015946628298323846,0.1262799600028597,0.09497221869788836,0.09500388243181586
SYF,0.017488160461701274,0.13224280873341004,0.10154956075226883,0.09405790270705373
SYK,0.029917445430782945,0.1729666020675175,0.1637480567841336,0.1447484481094076
SYY,0.0336394827756848,0.18341069427840023,0.1737788409257799,0.15141527754417006
T,0.0189570112543362,0.13768446264679324,0.12651641911655356,0.11407522488972896
TAP,0.009841819422771774,0.09920594449311883,0.08523467584174721,0.07839226489447854
TDG,0.03558157520331985,0.18863079070851568,0.16575388039539346,0.13753913370362633
TDY,0.07865789903006701,0.28046015586900575,0.24072949928340273,0.1868869260212916
TEL,0.01026985532292165,0.10134029466565435,0.07329734553685652,0.0688957739710429
TER,0.03373142330137517,0.18366116437988508,0.1303371440880904,0.10994671195930832
TFC,0.034378868839105424,0.18541539536701213,0.1385624787796799,0.11833165422641188
TFX,0.04178852441545105,0.20442241661679633,0.18406575899024696,0.15740810271909284
TGT,0.0071345382225735665,0.0844661957387307,0.06929820273838384,0.08110403668827029
TJX,0.0029865667877613227,0.05464949027906228,0.04688408830088675,0.045395507954005036
TMO,0.007387799884135845,0.08595231168581706,0.07543865875359965,0.07069219174261815
TMUS,0.08399226448244687,0.2898141895809225,0.2279026253093837,0.1711292345325933
TPR,0.008507338862392968,0.09223523655519601,0.07899400881180928,0.07860645737884463
TROW,0.002032090295235267,0.04507871221802223,0.038930621936912345,0.03881198533709401
TRV,0.0026822908675622607,0.051790837679673234,0.04466675093569783,0.042996875308484936
TSCO,0.01630541401190736,0.12769265449471776,0.1082003513079022,0.12683027196629007
TSLA,0.012612850723446211,0.11230694868727496,0.08964354329469856,0.09315578349321127
TSN,0.02028129344439518,0.14241240621657644,0.1191657155351186,0.11445775532252707
TT,0.07502096043668915,0.2738995444258518,0.2527655886994695,0.20561507414137276
TTWO,0.08079289314926842,0.2842409068893294,0.2231146751717329,0.17031083344152867
TXN,0.0699668073019367,0.26451239536539056,0.23533517495149112,0.18821595096694077
TXT,0.016190340783058393,0.1272412699679565,0.09077467249830998,0.08541633303207435
TYL,0.005819170503329985,0.07628348775016769,0.06447487864144993,0.07918464895772717
UAA,0.04685806244464126,0.21646723180343316,0.15597237826769525,0.2401046894249308
UAL,0.036376860336158036,0.19072718824582413,0.16119981395144248,0.16452186573797806
UDR,0.0020163065111546766,0.0449033017845534,0.03534417124368428,0.03718862153673915
UHS,0.008884129505372812,0.09425566033598626,0.07863022050267662,0.07543411584134364
ULTA,0.12501756147435586,0.35357822539624223,0.3305742679591937,0.24894045471800894
UNH,0.049196734245921865,0.22180336842780785,0.20013514960233197,0.16522098316636022
UNM,0.07368390432784025,0.2714477930060222,0.21406114223983602,0.17156123963300948
UNP,0.053186371402668124,0.2306217062695273,0.20049963168266546,0.16143470689986814
UPS,0.014055434135095681,0.11855561621068687,0.10940961589944229,0.09854483025054578
URI,0.18456980980624807,0.42961588635227177,0.32637373725106833,0.24641420665866626
USB,0.0211301460554906,0.14536212042857177,0.10228810738383559,0.08816674432399817
V,0.00473879651840354,0.06883891717919116,0.0564634069674159,0.054180048681171517
VFC,0.010001285060602234,0.10000642509660183,0.07976125622291966,0.0945846017384807
VLO,0.01656272686597347,0.12869625816616997,0.1051768580877852,0.13416626280620492
VMC,0.048075733535382824,0.2192617922379155,0.20827327233097626,0.17984497649762293
VNO,0.006699924578575975,0.08185306700775466,0.06397243510715674,0.061329144551256175
VRSK,0.005454782180081561,0.07385649720966708,0.06595555068451321,0.06283823229892528
VRSN,0.004129864563819769,0.06426402231279776,0.050527826494659256,0.056717699476409485
VRTX,0.024530502713375108,0.1566221654599856,0.14380053552507843,0.21863302638193116
VTR,0.03906591742542697,0.1976509990499086,0.17768089941126522,0.15264302443792632
VTRS,0.04220367276769805,0.20543532502395503,0.18875562048823596,0.26057547429651495
VZ,0.004546180902210906,0.06742537283701816,0.05691325167736074,0.05551741947302337
WAB,0.01670414290634913,0.12924450822510458,0.11308538490113325,0.10640795754952588
WAT,0.015183361278562065,0.12322078265683133,0.09862622689243483,0.08901506411738262
WBA,0.0009169847248337687,0.030281755643188336,0.023820590253271556,0.025065696484834477
WDC,0.047632389012225766,0.21824845706722823,0.17143590793501862,0.1720548628250562
WEC,0.008151094349107232,0.09028341126202107,0.077480619796525,0.0731466180016631
WELL,0.011234200186722413,0.10599150997472587,0.08829693063219124,0.08178731276736736
WFC,0.00556115121766903,0.07457312664538768,0.06414263583795865,0.06963738925447739
WHR,0.03117334706323749,0.17655975493650156,0.1665930151979923,0.1524038671285804
WM,0.03611086458142869,0.190028588852911,0.17422374338289884,0.14962839102547304
WMB,0.11845347482650967,0.344170705938942,0.2986035259713104,0.26376009611450835
WMT,0.006550685101084794,0.08093630273915899,0.0729352472668466,0.06866754950917275
WRB,0.023651081834031883,0.15378908229790528,0.12254933616896359,0.10600073496138314
WST,0.07160510703505645,0.2675913059780838,0.254380092918147,0.20646732644748722
WU,0.013721632956195311,0.11713937406438243,0.10597807624880307,0.09731329260943611
WY,0.0193997371825409,0.1392829393089509,0.1316475442645232,0.12445183766368177
WYNN,0.08388453512775781,0.2896282705948399,0.2826442564670376,0.25244882183349737
XEL,0.007340112798988061,0.08567445826492316,0.07494134583940867,0.07121298312403579
XOM,0.008151290507827142,0.09028449760522092,0.08327976012222045,0.07754203514627069
XRAY,0.0014516937724951481,0.038101099360715936,0.02944633011967615,0.030965234327045968
XRX,0.015702616571987866,0.1253100816853451,0.0872445650007965,0.08250041643316389
XYL,0.0792942854142556,0.2815924100792768,0.26456828918400455,0.2072657120844168
YUM,0.03281742212779793,0.18115579518137953,0.17138340098713162,0.14968799076821915
ZBH,0.03001938245408064,0.17326102404776625,0.14979795307384614,0.12707155773135762
ZBRA,0.02882600276448401,0.16978222157953998,0.13713126670803338,0.14410765357657704
ZION,0.15143086001656506,0.389141182627289,0.29589110436058663,0.21713977310156074
ZTS,0.01337581966728103,0.11565387873859237,0.10146861253273963,0.0949042426293668
^GSPC,0.004940506119914872,0.07028873394730391,0.058912710672353326,0.05658672829990225
