,mse,rmse,mae,mape
ROST,0.003444022419607493,0.05868579401871882,0.04789292565675868,0.04702784334172449
RSG,0.012850376765083882,0.1133595023149091,0.09935787570793349,0.08857550913416791
RTX,0.031206828868345027,0.17665454669593145,0.1686776967454652,0.20894889636450203
SBAC,0.020717340357503864,0.1439351949924127,0.12031772509422681,0.14937114788548353
SBUX,0.02122019954182381,0.14567154678187436,0.13572533500472211,0.12423206343377499
SCHW,0.013138864711246988,0.1146248869628537,0.09618877244415913,0.11425767769858404
SEE,0.006469802675448331,0.0804350836106256,0.06917254726214392,0.07684796548886194
SHW,0.006776485624123552,0.08231941219495892,0.06509812822835029,0.07450703261160878
SJM,0.005490432467636017,0.07409745250436088,0.06176682103077164,0.05860522477200387
SLB,0.028273128216069567,0.16814615135669791,0.15690074919253671,0.19873745304262658
SLG,0.024811943692916835,0.15751807417854255,0.1342536770981586,0.17653708234082396
SNA,0.0040929155656373615,0.06397589831833049,0.053022484456684706,0.05232561469140564
SNPS,0.004776489913097613,0.0691121545974195,0.05520682258628085,0.06069918724526926
SO,0.010097462614429033,0.10048613145319624,0.08503614223458025,0.07623374646733605
SPG,0.0031356394031841223,0.055996780293014366,0.04517039743222309,0.04493396296842186
SPGI,0.010379482080919144,0.10187974323151361,0.08378169291395794,0.09714371032989984
SRE,0.006304858010814816,0.07940313602632339,0.0674828570029003,0.07630146258998462
STE,0.0027947775646363646,0.052865655813924835,0.04057609172664224,0.040609495122438534
STT,0.033969725329073795,0.18430877713520263,0.15323422883018623,0.2025233005904
STX,0.1299062379806453,0.3604250795666768,0.3178375940622776,0.6140510146646284
STZ,0.036736965815648295,0.19166889631770798,0.16952292412973585,0.14086019340722755
SWK,0.0037168562693343527,0.060966025533360405,0.053537741776867175,0.05411685692546389
SWKS,0.05935516868687158,0.2436291622258542,0.21670319884038053,0.3348524405744694
SYF,0.009945144144608493,0.0997253435421934,0.0813701782545473,0.09310693732849123
SYK,0.006859378511179657,0.08282136506469606,0.06704793641192183,0.061856140879030894
SYY,0.026944010302426293,0.16414630761130844,0.1376843363829296,0.11610834283966544
T,0.011845237369755957,0.10883582760174132,0.08340249481404148,0.07383097085306495
TAP,0.03958987007047834,0.1989720333878064,0.17676909611709893,0.14949367864598292
TDG,0.0028829226318953585,0.053692854570188,0.040510858176256416,0.04047400862719862
TDY,0.025447101819217034,0.1595214776110635,0.14009437706674138,0.1752490032781979
TEL,0.017172149610798573,0.1310425488564633,0.12088945328105853,0.1458764457579344
TER,0.003070483951682471,0.05541194773406247,0.046674907040185246,0.05211535039059806
TFC,0.01073898441663905,0.10362907129101877,0.0856884612040216,0.10092196821236347
TFX,0.01699560959518238,0.13036721058296208,0.1005407592383332,0.09006544614882284
TGT,0.00654597876744976,0.08090722320936346,0.060249868910353166,0.0687539363113431
TJX,0.006351526218100813,0.07969646302127098,0.07015187613526473,0.06626007283745017
TMO,0.0027655995897659926,0.05258896832764447,0.04420133392515089,0.04362407255847723
TMUS,0.009724282821190375,0.09861177830862992,0.08635909668333697,0.08610360014151767
TPR,0.017764456346069254,0.1332833686026477,0.11059908398171153,0.148045163853513
TROW,0.010637830399862144,0.10313985844406683,0.09350934137736118,0.10681467199380118
TRV,0.004054144898217562,0.06367216737490221,0.05408552062713168,0.052597735973021705
TSCO,0.001851992548439923,0.04303478300677166,0.03630366314319618,0.037368158042413835
TSLA,0.012699770027637239,0.11269325635386192,0.08905808888521767,0.1101035251189704
TSN,0.12573403481832654,0.35458995307019986,0.2851458563525718,0.20741302493572966
TT,0.0254186905557565,0.15943240121053343,0.14146048323540425,0.17691550468690911
TTWO,0.07053338650802525,0.265581223937283,0.24797583920303654,0.2040983236924943
TXN,0.005276121022092434,0.07263691225604536,0.06166594302292013,0.06888964654389168
TXT,0.027853157241536593,0.1668926518500338,0.1445164287455414,0.18164323015026068
TYL,0.05234277874353137,0.22878544259530886,0.18998848153487966,0.15662120062392793
UAA,0.017447119752692107,0.13208754578949564,0.105393728631993,0.10272305961305035
UAL,0.016640462092070263,0.12899791506869507,0.09651476420560132,0.13533204729282416
UDR,0.005961205395501958,0.07720884272867945,0.06745963984359157,0.0643703380107473
UHS,0.008251322338441974,0.0908367895648122,0.07700106158757239,0.0823960515225307
ULTA,0.038988083600922374,0.1974540037601729,0.15422781533463342,0.1251904505785097
UNH,0.0032883078199328246,0.057343768797776314,0.04514603720133896,0.043592327469890356
UNM,0.008809030555264798,0.09385643587556901,0.07276135422090671,0.08592986084994068
UNP,0.039708463199711566,0.19926982511085709,0.1854085966683078,0.25394032797467797
UPS,0.001945319173056253,0.04410577255934027,0.036589739636593,0.03685769260827861
URI,0.09827589419572351,0.3134898629871842,0.29772018680606355,0.5033550485580969
USB,0.0036948472946010517,0.06078525556910205,0.050338948888625855,0.054081083799295444
V,0.010825029243262008,0.10404340076747784,0.09189259468040757,0.08406656507492731
VFC,0.014426481510292993,0.12011028894434063,0.10071429299712785,0.11991694002901443
VLO,0.011927730330081139,0.10921414894637571,0.09118414003504832,0.08753827370394318
VMC,0.021016987303532585,0.14497236737920985,0.12108430988400114,0.10728231989016855
VNO,0.010444812975087151,0.10219986778409819,0.09304438757924277,0.11227370200981397
VRSK,0.0021066730627548186,0.04589850828463621,0.03438552630428972,0.03479558777579267
VRSN,0.05269594977599376,0.22955598396903915,0.2018506604060025,0.1642751291325692
VRTX,0.04830112827156103,0.21977517665005078,0.17115527168107375,0.253286793950316
VTR,0.05311016669582058,0.2304564312311995,0.21340129602864463,0.3149912537528007
VTRS,0.09150106985952809,0.30249143766316444,0.2828959853471752,0.45442778765597064
VZ,0.003102428612823739,0.05569944894542261,0.05126412913280287,0.052464717451089576
WAB,0.046726977890887623,0.21616423823307968,0.18258448119547305,0.2527263545404723
WAT,0.0017144345989884735,0.04140573147510467,0.03149993091691903,0.03460114951524555
WBA,0.0054779408915858405,0.07401311297051247,0.06357755456054036,0.06962040906201153
WDC,0.157209660099941,0.39649673403439406,0.3555785132140862,0.6992097058187199
WEC,0.019121443682704464,0.13828030836928468,0.11233092198687235,0.09824207180298446
WELL,0.0072533107500390576,0.0851663710042823,0.0723576933925152,0.08636151669847678
WFC,0.008222672190418225,0.09067895119826996,0.07346515422652555,0.0833770159041978
WHR,0.025685980034091352,0.16026846238137854,0.141920498450124,0.18399436366648508
WM,0.008225590009953893,0.09069503850792442,0.0708317226470822,0.06755009470252073
WMB,0.20215301967939292,0.44961430101743083,0.38018658140100087,0.9495433986748884
WMT,0.023359251926649924,0.15283733812995412,0.1435279170797296,0.18314992043483727
WRB,0.00717449455868483,0.08470238815219339,0.07651010885874744,0.07301422283682032
WST,0.01816929892602256,0.13479354185576756,0.10142741950449846,0.08954105151910027
WU,0.012337040741938431,0.11107223209217698,0.10281772229674152,0.12260229601739356
WY,0.01105569238207417,0.10514605262240789,0.07950712658353366,0.09799101958834498
WYNN,0.0862931505759489,0.2937569583447325,0.27131239016194686,0.5046611385130795
XEL,0.017289717878320447,0.1314903718084349,0.10783839987555711,0.09393604452108585
XOM,0.005290529257998557,0.07273602448579766,0.06164280655123802,0.0689335121704785
XRAY,0.015300052542614354,0.1236933811592777,0.10867845376200762,0.09631682800638534
XRX,0.02160446703330537,0.14698458093727168,0.13742251476655304,0.18056422014791038
XYL,0.008833304094124082,0.09398565898116629,0.0692878155407903,0.06515378613613036
YUM,0.014425709489632777,0.12010707510231351,0.10489605459904842,0.1324190273804992
ZBH,0.012044914649799432,0.10974932642070945,0.09666288702942936,0.11345799302923996
ZBRA,0.08735479985657656,0.2955584542126592,0.2690701682763631,0.4851119838391687
ZION,0.014749708527805501,0.12144837803694827,0.09438335156864039,0.12289451429184754
ZTS,0.005635800772746456,0.07507197061984223,0.05939733557118359,0.06859318145532851
^GSPC,0.009492704720342528,0.09743051226562718,0.09014272031115805,0.09359960739049662
