,mse,rmse,mae,mape
ROST,0.004772141894309945,0.06908069118291989,0.056576371275192536,0.053565583596194746
RSG,0.01569555911067268,0.12528191853045945,0.11234999136232193,0.09874146633224744
RTX,0.028959992123417797,0.17017635594705216,0.16276820108612222,0.2016650251886102
SBAC,0.020140500333624845,0.14191723057340447,0.12033880899573832,0.14914425589730723
SBUX,0.01915092575158526,0.13838686986699736,0.12756834401187392,0.11753513246769917
SCHW,0.015034440130836966,0.12261500777163033,0.10387725085199248,0.12437432661209627
SEE,0.006942015225698411,0.08331875674599575,0.07220363208418654,0.08119224844253912
SHW,0.005868612352835027,0.07660686883586242,0.05925314356297977,0.06795819822762826
SJM,0.007471099461070374,0.08643552198645169,0.07031318924320389,0.06525154307876747
SLB,0.02855437292516202,0.16898039213222943,0.1581828275744704,0.20031376128219006
SLG,0.021576536385819564,0.1468895380407317,0.12012171489657054,0.1567170117934859
SNA,0.0038435506571800598,0.061996376161676255,0.050261639472804154,0.04999048690887884
SNPS,0.0050046550811369515,0.07074358685518392,0.05678334094394368,0.06256540402621384
SO,0.01263219695464784,0.1123930467362098,0.09792936747911915,0.08723565075302198
SPG,0.0045558494791427895,0.06749703311363241,0.05649204806404476,0.05558851186352333
SPGI,0.009220282640927583,0.09602230283078814,0.07831826080660612,0.09077923444220262
SRE,0.004523151277619756,0.06725437738630666,0.054377365689348735,0.06126977279204032
STE,0.0030991191072925256,0.055669732416210926,0.04167843155840725,0.041263208565417424
STT,0.03749699918481447,0.1936414190838687,0.16305866934739344,0.21668917051875203
STX,0.13270948085529174,0.3642931249080769,0.3202018196080419,0.6312112978843696
STZ,0.039441788702098246,0.19859956873593218,0.17928712010412315,0.1486886736337052
SWK,0.003348847750008272,0.05786922973401557,0.050372590790521636,0.05123439701401826
SWKS,0.06562076387353565,0.2561655009433074,0.23026710796452876,0.3585352904679872
SYF,0.012271473509384836,0.11077668305823585,0.0906655316973796,0.10509833167250897
SYK,0.007666932235995067,0.08756102007169096,0.07267949199641331,0.06680785374977813
SYY,0.03062181372660835,0.1749908961249366,0.14911186971596468,0.12504646810173675
T,0.011517274908740521,0.1073185673997772,0.0820124444877372,0.07408566429535673
TAP,0.04354736541470532,0.20868005514352664,0.18592003718473943,0.15580268612847542
TDG,0.003082057630393588,0.05551628257001353,0.043633734178171166,0.04345743654006592
TDY,0.025028695782587842,0.15820460101586123,0.14182192890889675,0.17670683871148554
TEL,0.016035702569959696,0.126632154565733,0.11467770287347218,0.1347380904116929
TER,0.0031894828012740558,0.056475506206443656,0.04708021306533212,0.05252480719671382
TFC,0.011610721736071014,0.10775305905667372,0.09052608050535939,0.10681051145407501
TFX,0.017199131383305918,0.1311454588741292,0.09937143917538446,0.0884751870588945
TGT,0.007219498346110589,0.08496763116687783,0.06417836034554557,0.07419828928245441
TJX,0.007965136278978931,0.08924761217522255,0.08160120225804185,0.07672620119889717
TMO,0.003336184905629791,0.05775971698017392,0.04957088321898402,0.04757204147646891
TMUS,0.007935728349382195,0.08908270510813081,0.07620417552978383,0.0757402734869291
TPR,0.013742565908787769,0.11722869063837474,0.0981504311859912,0.1307409550806044
TROW,0.009994329949560267,0.09997164572797762,0.0899964651878558,0.10294411238703438
TRV,0.005724446808841204,0.07566007407372269,0.06474107577172472,0.061648560400159216
TSCO,0.0017740850286973142,0.04211988875456955,0.03552036492957429,0.03677644175803598
TSLA,0.014736717124449763,0.12139488096476624,0.09644457261108563,0.1259389433137081
TSN,0.11802229552353609,0.34354373160274093,0.2794315856820893,0.20870637029954
TT,0.024457570373787228,0.15638916322363014,0.14033901440366184,0.17511354273029464
TTWO,0.06816243661006469,0.26107936841134094,0.24643614643254838,0.20446073299956305
TXN,0.004622852940250601,0.06799156521400725,0.05933156781665865,0.06462865098259554
TXT,0.028790270094328243,0.16967695805361505,0.14740256367224366,0.1858427293460727
TYL,0.053027903609099765,0.23027788345627065,0.19288886749004125,0.15875852501512994
UAA,0.01818684921645892,0.13485862677804086,0.10918276938819893,0.10710882709645506
UAL,0.017103487408429027,0.13078030206582728,0.08917440690740006,0.12003914412273763
UDR,0.007968801193638016,0.08926814209805208,0.07975546992355574,0.07386095009524601
UHS,0.007209846743982267,0.08491081641335377,0.07018798746693422,0.08105386949666007
ULTA,0.04574972800235713,0.2138918605332076,0.17069866702846823,0.13706055960495683
UNH,0.0035419214376194944,0.05951404403684474,0.047677631384163796,0.04649129339299308
UNM,0.009475465619187176,0.09734200336538783,0.076842342039183,0.09100565122958532
UNP,0.03640983028992363,0.19081360090392832,0.17582325880851288,0.2361701142888383
UPS,0.0020073705959409,0.0448036895349133,0.036909341012834655,0.0370073442938189
URI,0.09790560564205711,0.3128987146698706,0.2987512924752799,0.5057696320893369
USB,0.0038944966232439854,0.06240590215070996,0.052536285235218444,0.05669778478250553
V,0.011086744723578812,0.10529361197897436,0.09522276883063216,0.08726811867611668
VFC,0.013608950438401119,0.11665740627324576,0.09952292081513613,0.11820266565212864
VLO,0.01381769393925028,0.11754868752670224,0.10071328455338659,0.09805064551361055
VMC,0.023229828407891454,0.1524133472104443,0.1295721386978154,0.1140894894371872
VNO,0.007517484538100865,0.08670342864097627,0.0752427976362456,0.09009743413553839
VRSK,0.002113454664361494,0.045972324983205866,0.034314673584769036,0.03472594975757168
VRSN,0.05807680374189317,0.24099129391306476,0.2159487501095174,0.1756684852153639
VRTX,0.05270779199523859,0.22958177626989165,0.18199157057118867,0.2706940528352999
VTR,0.04567844335463244,0.21372515845036222,0.19568380707166183,0.28963127131569977
VTRS,0.10088087028430819,0.3176174905201352,0.3011023196331125,0.4849349035537054
VZ,0.0031885372623770333,0.05646713435598652,0.04951216153237485,0.04966632659460928
WAB,0.048140488641136354,0.2194094087343028,0.1862015316373589,0.25894899369612134
WAT,0.001680074076731144,0.04098870669746905,0.03129385970491338,0.034405843643336785
WBA,0.005744383175058396,0.07579170914459177,0.06538222337824245,0.07141288508256309
WDC,0.154348075317985,0.392871576113601,0.35136402019142854,0.6994231745319583
WEC,0.0240262211199121,0.15500393904643875,0.12902456051881026,0.11203034313948752
WELL,0.00459132062255844,0.06775928440116852,0.05295706853904577,0.06306164188776786
WFC,0.009420015464401774,0.09705676413523054,0.07954012664841591,0.09120130913867383
WHR,0.022076762202559563,0.14858250974646903,0.12916247378971094,0.16712692647380556
WM,0.01160046176107309,0.10770543979332284,0.08731501939798905,0.08219770295137302
WMB,0.17784949902871186,0.4217220637205408,0.36185081427734833,1.0115362391100273
WMT,0.019550802952760127,0.13982418586482143,0.12873867256031762,0.15986362686300992
WRB,0.007139953138764381,0.08449824340638319,0.0763260649666953,0.07451050856176152
WST,0.02089358606873046,0.14454613820068132,0.11268247349922554,0.09843023823321248
WU,0.012645120768094835,0.11245052586846731,0.10502534094972024,0.1250877821449186
WY,0.010696735834375559,0.10342502518431194,0.07705999416248877,0.09164056912226001
WYNN,0.07233034034637,0.2689430057584134,0.2447299351773481,0.45845033632052634
XEL,0.021595117792833997,0.14695277402224838,0.123866519407272,0.10733677967453216
XOM,0.004521267201156044,0.06724036883566333,0.055422963884004445,0.06194142614057008
XRAY,0.016265638111401713,0.12753681080927856,0.11481400980875364,0.10200449038105133
XRX,0.017541755652871104,0.13244529305668473,0.12056318416258839,0.15948761599861686
XYL,0.00907526986999955,0.09526421085591141,0.07243684985094426,0.06826550157088546
YUM,0.016639798010335646,0.12899534104120058,0.11487323552585899,0.1445109681312889
ZBH,0.00986438226942221,0.09931959660319915,0.08552424958838982,0.10035232037632276
ZBRA,0.10175956127723958,0.31899774494068067,0.29176298290418856,0.5394979778464765
ZION,0.017065107242506882,0.13063348438477357,0.10260789241468275,0.13591648011207258
ZTS,0.005486021333726622,0.07406768076378942,0.06094821591359656,0.07309958049759749
^GSPC,0.006814103905117251,0.08254758570132291,0.07390560524341971,0.07669046233055064
