,mse,rmse,mae,mape
ROK,0.015448231972596128,0.12429091669384423,0.10227797886000585,0.09203156253153817
ROL,0.006812341891991289,0.08253691229983885,0.0560973072650985,0.05084783463095669
ROP,0.008219400147593354,0.09066090749376687,0.08508579649624598,0.09516452940063916
ROST,0.02033527802717542,0.1426018163530024,0.11827448840943039,0.10317850727344119
RSG,0.018378091109899415,0.1355658183684199,0.11324346530881732,0.09665238320837374
RTX,0.004485440812710677,0.06697343363387215,0.053248264746442286,0.05185888883653003
SBAC,0.00851856925641569,0.092296095564307,0.07699231213237745,0.09397082363337075
SBUX,0.01210964990328074,0.1100438544548524,0.10131185278599111,0.113887804594331
SCHW,0.02209702261700748,0.14865067311320013,0.13412220399468264,0.15945730159254867
SEE,0.002595202434407199,0.05094312941317209,0.04004666135100496,0.046147761997882855
SHW,0.004315815118464511,0.06569486371448312,0.05686922577606231,0.056100863105838915
SJM,0.013791628570186041,0.1174377646678701,0.08871423122687462,0.07741594552142601
SLB,0.0033921579670026726,0.05824223525074113,0.046300477646439735,0.04821159680852726
SLG,0.020567793790541574,0.14341476141088677,0.125240879110541,0.15129785597174983
SNA,0.009674992312570282,0.09836153878712087,0.08869348143463247,0.09947059045599956
SNPS,0.014005087483629004,0.1183430922514238,0.10349606623912848,0.10042203889663336
SO,0.010076587237176346,0.10038220577959196,0.09160529135499533,0.0830914179526562
SPG,0.004830182451933943,0.06949951404099128,0.05763203241180718,0.05755674335046691
SPGI,0.026991750386533137,0.1642916625594042,0.1396712824355089,0.12179356401400275
SRE,0.003127590536426294,0.05592486509975946,0.0462250844910178,0.04538409179080083
STE,0.007899811165393808,0.08888088188915436,0.08140193656307969,0.0923301329880732
STT,0.020490752098601746,0.1431459119171824,0.12214515309268832,0.15007386451226964
STX,0.0327142150518608,0.180870713637838,0.14022889226177443,0.251418563158858
STZ,0.011484063527695852,0.10716372300221681,0.09409992289623728,0.08409823916277917
SWK,0.008017163909766296,0.08953861686315183,0.07783313948212328,0.075862076647901
SWKS,0.02274312247201006,0.15080823078336958,0.1355548330313091,0.17431860443079847
SYF,0.01697153674176682,0.13027485076470754,0.11981802459232348,0.14287831519002164
SYK,0.02055907585316029,0.14338436404699184,0.12966782903180266,0.11250989950592752
SYY,0.0376643323245563,0.19407300771760172,0.1714748977571861,0.13808812996718606
T,0.03519438945411297,0.18760167764205354,0.1727735270026441,0.1433426947790122
TAP,0.005928278570656253,0.07699531525135962,0.06210250003941517,0.05809370523218349
TDG,0.020192586127963017,0.14210061973110116,0.12251076868821993,0.10834135715986123
TDY,0.02460296814426802,0.15685333322651457,0.12386818139922103,0.10857836154962344
TEL,0.008805284419262609,0.09383647701860194,0.08335624728164456,0.09356306713607505
TER,0.00859624924221333,0.09271596001883026,0.06734987423869915,0.06585456048401588
TFC,0.01303888350497049,0.11418793064492626,0.09334295707362335,0.09670259559657901
TFX,0.0483215467008139,0.21982162473426925,0.18865910099111635,0.1496332671432049
TGT,0.005134116208993281,0.07165274739319687,0.06251946736267826,0.06706099740731795
TJX,0.002445694598725458,0.04945396443891489,0.041849230471267804,0.039903184294904
TMO,0.004814625499745693,0.0693875024751986,0.057038907309192595,0.05469777767571442
TMUS,0.030184446253288595,0.17373671532893845,0.12782980595926202,0.10826533310318075
TPR,0.038224713594971683,0.19551141551063375,0.1814685631621897,0.15564384477354518
TROW,0.004959147592189414,0.07042121549781298,0.056937264283016195,0.06272772475534112
TRV,0.0016870508759532056,0.0410737248852987,0.03340108030664564,0.03396752448141228
TSCO,0.01725173088918543,0.13134584458286236,0.09230229207848258,0.11388332139055424
TSLA,0.01737472770950755,0.13181323040388454,0.10994597213678729,0.1352190390183462
TSN,0.09893502773947402,0.31453938980590973,0.29301222818405304,0.2311508682980162
TT,0.025837310663050977,0.16073988510338988,0.13931233914979022,0.12237354589834136
TTWO,0.036470772944422046,0.19097322572659772,0.14364064128152965,0.11710385152808209
TXN,0.02601310954006457,0.16128580080113863,0.1309523567205727,0.11230495495763927
TXT,0.016147779990413037,0.12707391546030616,0.11540754780732397,0.13409424966014413
TYL,0.030496235298837288,0.17463171332503524,0.15553609209168423,0.19732804781439892
UAA,0.03845465907486582,0.1960985952903942,0.17376682786940373,0.2533620521335444
UAL,0.034741875435682,0.18639172577043758,0.1650721986980482,0.20381850823792402
UDR,0.0025774878702445317,0.05076896562117975,0.038863858897076144,0.04158374068463916
UHS,0.0055791651699100935,0.07469380944837459,0.062112361575224824,0.06811927945362212
ULTA,0.08362596250422714,0.2891815390100605,0.25195713058688046,0.19618231925338284
UNH,0.026284583168453262,0.16212520830658403,0.1371690334361455,0.11724857256446797
UNM,0.015280882489182027,0.12361586665627526,0.0962943195446493,0.10516217606011032
UNP,0.008175334742129314,0.0904175577093814,0.07589394018052877,0.0814606033441844
UPS,0.0038360904211722177,0.06193618022749076,0.04978116954733027,0.04868496575747737
URI,0.03883008165616445,0.19705349947708226,0.1591214627134109,0.18572240080737626
USB,0.006548120590405115,0.08092045841692393,0.06548692961281127,0.0652091366747633
V,0.0025876012464766656,0.05086847006227596,0.04061625882383719,0.04325948658153192
VFC,0.014072749420400885,0.11862861973571506,0.10304434487741919,0.12815615246782955
VLO,0.030825843851395515,0.17557290181402002,0.15444157667040118,0.19936741555424584
VMC,0.022193414939627995,0.14897454460285486,0.13231048817821545,0.12047597691607248
VNO,0.0046070220595474665,0.06787504739996479,0.05578242721004191,0.06016277603243171
VRSK,0.0019123999265235228,0.043730995032396906,0.03195661982714506,0.0336199142210838
VRSN,0.006924398002556515,0.08321296775477074,0.07118684158322006,0.08364350972202729
VRTX,0.09017755674990187,0.3002957821047473,0.2925272955547828,0.4557207208681376
VTR,0.043308522758863446,0.20810699834187088,0.1800746365800095,0.14961166741664197
VTRS,0.028753426704753025,0.16956835407809154,0.14633375709226057,0.19950989394280846
VZ,0.016809400555306712,0.12965107232609652,0.11781290046822732,0.10262713364638203
WAB,0.008081996475313364,0.08989992477924197,0.07105361759736276,0.09429401345396923
WAT,0.008346388924916903,0.09135857335202265,0.06407161709265786,0.0594913401222848
WBA,0.005203099563767119,0.07213251391548141,0.06649620719709291,0.07541929828982574
WDC,0.051995932762279366,0.2280261668367895,0.2088064773265798,0.37787298450117773
WEC,0.022233823784233255,0.149110106244457,0.1381095972611673,0.11947421610986073
WELL,0.009841754895896195,0.09920561927580612,0.07995595420030276,0.07595551898782643
WFC,0.016866200722276427,0.12986993771568703,0.11973864026732259,0.1380314674767454
WHR,0.011006342525866516,0.1049111172653619,0.08957308595012742,0.08790419211883789
WM,0.030070052600875703,0.1734071872814841,0.1485723903581192,0.12171706430509145
WMB,0.07616361088804462,0.2759775550439648,0.23725575672758623,0.5122231671638906
WMT,0.017498928329076874,0.13228351495585863,0.12608052007392417,0.11689327886673485
WRB,0.004541404634751091,0.06738994461157459,0.04904063191555243,0.04795844763332603
WST,0.041855724958498056,0.20458671745374393,0.18181625722301023,0.1512656824519587
WU,0.005008458225744193,0.07077046153406231,0.05613152461149532,0.05404269325151887
WY,0.006111376610049096,0.07817529411552665,0.05111455156093262,0.06043569797393898
WYNN,0.10811794452878738,0.32881293242326615,0.309233228203531,0.243691247573028
XEL,0.017943596248558163,0.13395370934975323,0.12462469718489676,0.1083327622854792
XOM,0.005583758517026148,0.07472455096570435,0.06453481071406215,0.061378513215744376
XRAY,0.0021355492999191148,0.046212003850938065,0.037113765003285414,0.03948688793581592
XRX,0.0074259312859046335,0.08617384339754514,0.07750284804048484,0.08633690640869203
XYL,0.0627480236010993,0.25049555605060003,0.2143783775793338,0.16632981742799904
YUM,0.02153841747154486,0.14675972700827997,0.13113583576922078,0.11435961589374119
ZBH,0.01850568629843922,0.13603560673014703,0.11040235859727546,0.09836797597788109
ZBRA,0.03978521043930288,0.19946230330391473,0.1769528202122445,0.2466146660617728
ZION,0.03672001667491313,0.19162467658136603,0.15238683739309786,0.16226534327852035
ZTS,0.005111305549534532,0.07149339514622684,0.05764268316560383,0.05850962693301914
^GSPC,0.0024637159608166845,0.04963583343529838,0.04115893309673672,0.04102525644073347
