,mse,rmse,mae,mape
ROST,0.00629035494776588,0.07931175794146716,0.05915297187301132,0.05745016980481932
RSG,0.018671898202706306,0.1366451543330619,0.11853656653880544,0.10550857474872793
RTX,0.007987358002331083,0.08937202024308885,0.07724888807644412,0.09544627911755918
SBAC,0.02283414996556195,0.1511097282293961,0.13535971866614277,0.17198671564813794
SBUX,0.0042827763647034795,0.06544292448159296,0.05274877412023107,0.052244667290137395
SCHW,0.02750057332056721,0.1658329681353114,0.14341344655711982,0.1861477965343553
SEE,0.017139509415612562,0.13091794917280275,0.1185786680929161,0.14466256142006123
SHW,0.004016321420887391,0.06337445400859396,0.04951702930889843,0.05415075795063668
SJM,0.03331969616208734,0.18253683508291507,0.15553637872330256,0.13315762080900487
SLB,0.014026828426018845,0.1184349121923888,0.10709445291250477,0.1324118080487842
SLG,0.013422239151096395,0.11585438770757193,0.09356822580839129,0.10994169811249212
SNA,0.003581333940882243,0.05984424734995205,0.051321454313133515,0.055490562347713074
SNPS,0.00804156533985671,0.08967477538224843,0.06909339397287728,0.07750662988276381
SO,0.01671616875547469,0.129291023491481,0.11305907197216129,0.10206936355890076
SPG,0.010925195322978644,0.10452365915417736,0.08653209204341743,0.0798365915880061
SPGI,0.009716039481816796,0.09856997251605985,0.08151041236390567,0.08894164579937992
SRE,0.0032248878756105537,0.05678809624921893,0.04656777573072251,0.04871240651393728
STE,0.004363446962941642,0.06605639229432411,0.05026055400296806,0.04819400288379889
STT,0.044963431669724746,0.21204582445717893,0.19069494178244983,0.25477194424524197
STX,0.12556024266430438,0.35434480758761566,0.3234995894511999,0.6031253756310581
STZ,0.04437933990334226,0.2106640451129292,0.19625700371083885,0.16658032001141757
SWK,0.005735568641369149,0.07573353709796703,0.05916644050566092,0.05884853714013062
SWKS,0.06772778653828933,0.26024562731828815,0.2435218935201743,0.388469592875203
SYF,0.02652794054083591,0.16287400204095162,0.1448172177015186,0.1850044565394232
SYK,0.007872902369304024,0.08872937714930734,0.07130059331545306,0.06784064688797774
SYY,0.044351314119353294,0.21059751688790943,0.1840753142582022,0.15747147939208347
T,0.020903280521005214,0.14457966842196454,0.11142382552626033,0.09458844374875658
TAP,0.0859315265709269,0.29314079649705344,0.2794532008324288,0.21750578842047277
TDG,0.007416880097500397,0.08612131035638274,0.06805352894545608,0.06759440318688058
TDY,0.0228521928153227,0.15116941759272176,0.13724238211403725,0.1730081442695364
TEL,0.005660641493206673,0.07523723475252578,0.0640780841898736,0.0741177789024722
TER,0.0025036987099144184,0.050036973428799814,0.0419342737756214,0.04457179256952261
TFC,0.016511074816925677,0.12849542722184973,0.1142057989709442,0.13460963221320865
TFX,0.024983918108187838,0.15806301942006498,0.11582023887144915,0.09702534400390572
TGT,0.010003503762014738,0.10001751727579894,0.08273870748041925,0.09571299013030427
TJX,0.005390063254773797,0.07341705016393534,0.06384026465730362,0.06339240436718876
TMO,0.004770871486178089,0.06907149546794314,0.055736825289738695,0.05398971239347948
TMUS,0.0048799826396979645,0.06985687253018105,0.056874496604081996,0.05903184026668976
TPR,0.021143009801854306,0.14540636094014012,0.12177297987182757,0.11273675086844283
TROW,0.006169585175618509,0.07854670696864706,0.06685989809327472,0.07421379242898675
TRV,0.008388215116048231,0.09158719952072031,0.08110793337420583,0.07551844364397603
TSCO,0.002266656124437385,0.04760941214127082,0.03731711842916137,0.04042541222612413
TSLA,0.030061005946513703,0.17338110031521228,0.15138689983293135,0.20544922907916904
TSN,0.17270068252686976,0.4155727162926721,0.3553097503837117,0.24624666533722783
TT,0.012250255948029469,0.11068087435519051,0.08919901131734446,0.11227943559366588
TTWO,0.03854687393346921,0.1963335782118515,0.1742801110453579,0.15034679693340716
TXN,0.0255089685949137,0.15971527351795037,0.12785405613408593,0.11268150943946165
TXT,0.021596925782277933,0.14695892549375125,0.1281893797760676,0.16122117930656796
TYL,0.03059552559063402,0.17491576712987889,0.14976749133488934,0.13293213667155301
UAA,0.016757601875768954,0.12945115633229762,0.11582696702926935,0.14444248833861512
UAL,0.021026190719860952,0.14500410587242332,0.11643450071291665,0.14551740567902083
UDR,0.006417233901935194,0.08010763947299404,0.07111517488355949,0.06825126371532736
UHS,0.018749272375727353,0.13692798244233118,0.12269083319911885,0.150525621416599
ULTA,0.07159887048693392,0.26757965260261085,0.19792640222533714,0.1522402344000812
UNH,0.006422650705348051,0.08014144187215533,0.06469295597199828,0.06145237584093469
UNM,0.01460315824249407,0.12084352792969125,0.09962873586315275,0.11893720437431794
UNP,0.01803906685859553,0.13430959332302192,0.1186540164591263,0.14751107786305973
UPS,0.003217215879837067,0.056720506695877346,0.0464278162880274,0.045760833621108075
URI,0.028769918177157787,0.16961697490863875,0.13953593571551856,0.21789831485386293
USB,0.006380127504129309,0.07987570033576738,0.06970977413839248,0.07730848296219175
V,0.004552305152142383,0.067470772577038,0.05555089674965604,0.05401996541050377
VFC,0.019354687962027512,0.13912112694349307,0.12711285272844272,0.15485235645344642
VLO,0.013022594910322434,0.11411658472948809,0.0940381145009364,0.11263040223458767
VMC,0.025967528818963193,0.16114443465091555,0.13456315503834965,0.11986328197732997
VNO,0.00312938018878572,0.05594086331820166,0.045326113133757215,0.04795631756914975
VRSK,0.002798319549263825,0.05289914507119964,0.038864341695609705,0.03999513335583902
VRSN,0.04767554127039116,0.21834729508375222,0.2036507140726238,0.17252640275147835
VRTX,0.07147361900436025,0.26734550492641584,0.23407610683058394,0.366465689070204
VTR,0.02560113439221518,0.1600035449364019,0.1393375989906216,0.1887696643540429
VTRS,0.06671862008606926,0.2582994775179951,0.2511911941688949,0.40798273279962444
VZ,0.010220316766693813,0.1010955823302572,0.08218194059277627,0.0732882022559594
WAB,0.05979779855098314,0.24453588397407677,0.22495292642218034,0.31580701053958277
WAT,0.005226352990660467,0.07229351970031939,0.0520464860350338,0.05238280721362241
WBA,0.010927207354477044,0.10453328347697227,0.0952116330527113,0.11264923230125498
WDC,0.12566983900653503,0.35449942031903947,0.3244813064279324,0.6425752849045286
WEC,0.037115045240166095,0.19265265438131418,0.16851075868686058,0.1443031076958228
WELL,0.006820504366236418,0.0825863449138925,0.06229429945990794,0.06042076381851522
WFC,0.01683787618676315,0.1297608422705523,0.11384616639794093,0.13301705845528086
WHR,0.012779413250847747,0.11304606694108268,0.08846887975466042,0.10953118525100443
WM,0.03357979907723725,0.1832479169792586,0.15636582783654543,0.13382608550082561
WMB,0.22997845139374248,0.4795606858300026,0.4480522398666952,1.222067993778439
WMT,0.009007454700012666,0.0949076113913561,0.07794320620021056,0.09092247301450483
WRB,0.0018824574844272385,0.04338729634843866,0.03361501261678333,0.03619491041227559
WST,0.028352653045247606,0.16838246062238077,0.13025129677900105,0.11017617685658233
WU,0.004530660551680851,0.0673101816345852,0.05471295828991833,0.06353149298950939
WY,0.007341520673014561,0.0856826742872476,0.05895042060954201,0.07006171291585525
WYNN,0.04652071874176482,0.215686621610532,0.1742619911112954,0.2760189998644846
XEL,0.030699921661156343,0.1752139311275115,0.1534182954636567,0.1327536203458655
XOM,0.005097048161345717,0.07139361428969482,0.05956778664885658,0.05828617621988074
XRAY,0.010943664883469874,0.10461197294511691,0.09656348287585177,0.09051471575698035
XRX,0.010034624220534184,0.10017297150695982,0.08349182535188462,0.09702753103246167
XYL,0.031345876944435816,0.17704766856537765,0.13504350311545407,0.11410571775258897
YUM,0.0170184779869955,0.1304548887048527,0.11496263608423037,0.14088224549952522
ZBH,0.007965853905486433,0.08925163250880307,0.07617812769076923,0.07956107926946288
ZBRA,0.14031435765127354,0.3745855812111213,0.3597329762038097,0.6970802879193936
ZION,0.031060105098825872,0.17623877297242474,0.15196038739124965,0.1997038874366524
ZTS,0.006846886084559986,0.08274591279670547,0.06888838792158762,0.08204913045756627
^GSPC,0.006008993571892356,0.07751769844295144,0.06934865570210409,0.07123271328657221
