,mse,rmse,mae,mape
RSG,0.003803488337640791,0.06167242769374975,0.04753018107143027,0.044959418510232996
RTX,0.014437480987371907,0.12015606929061848,0.09928715618719193,0.12089121013474403
SBAC,0.0052127027756102284,0.07219904968633749,0.053880119552497135,0.060231431379506886
SBUX,0.11303840822841422,0.33621185022008704,0.3126266441665343,0.24348610917912983
SCHW,0.009130925371787212,0.0955558756528724,0.07970968355902211,0.07629032378037844
SEE,0.031483884611454106,0.1774369877208642,0.15531099599046394,0.13594826078716574
SHW,0.006232922200602001,0.07894885813361711,0.0688543308682174,0.0687157344228696
SJM,0.01657575201747393,0.1287468524565705,0.12080422352438594,0.10861991525033794
SLB,0.013079624468763871,0.11436618586262232,0.08891874868978063,0.11673891250974917
SLG,0.0051179112383549896,0.07153957812536352,0.059612321501838234,0.06777934914002791
SNA,0.026933061842818115,0.16411295452467523,0.15233691354784423,0.13122212932397678
SNPS,0.012326115374001642,0.11102303983408868,0.09968138912334337,0.09065979876568264
SO,0.005887346341165892,0.07672904496451062,0.0694921387309388,0.08046573766354702
SPG,0.001745177285365,0.04177531909351501,0.03221930225165788,0.03411649032857356
SPGI,0.010980378283503685,0.10478730020142557,0.09084944196129187,0.08336585448253037
SRE,0.010296454165390673,0.10147144507392547,0.08568308743161672,0.09954362608157168
STE,0.005115666704796127,0.0715238890497163,0.05368921975994312,0.04996376781338486
STT,0.00874730940352306,0.09352705172046781,0.06412400183577784,0.07641518254339258
STX,0.08002823634458611,0.28289262334777504,0.24770205877522314,0.4037539311096611
STZ,0.0637613100098764,0.2525100196227397,0.23435509295107548,0.20139303293263108
SWK,0.0070220369682497345,0.08379759524144911,0.07132831238250159,0.06572603915147765
SWKS,0.07285387495312516,0.26991456973110056,0.24036362847096532,0.20957479712620747
SYF,0.007609566513278943,0.0872328293320751,0.0757777065012955,0.07283340033398138
SYK,0.0020886708415936315,0.04570197853040535,0.03645236694735268,0.03574489028461994
SYY,0.002616482220017663,0.051151561266667735,0.04191197483892415,0.044640657465508875
T,0.0012141223604400092,0.03484425864385709,0.02994262369621139,0.029767403030435995
TAP,0.013499665979481934,0.11618806298188267,0.09021326994630276,0.0828994637073517
TDG,0.014613007214456982,0.12088427198960576,0.11590657057669583,0.10673341501678149
TDY,0.01132051626679857,0.10639791476715402,0.07825665437354112,0.09480731211921581
TEL,0.006119866474272237,0.07822957544479094,0.06428724102274208,0.061994670815211046
TER,0.002287010558798936,0.04782269920026405,0.0404063617138451,0.0426046308006651
TFC,0.002793880307752513,0.05285716893433201,0.04127992733537732,0.04230294400711917
TFX,0.013309674986569786,0.11536756470763257,0.10662763747627484,0.0970536471129475
TGT,0.008433324803589005,0.09183313565151201,0.08005676660355572,0.0764018498152165
TJX,0.0029683609324224485,0.05448266634832081,0.04423923382006667,0.04300090097815929
TMO,0.002315477322379238,0.04811940692048519,0.04078164829403769,0.039630935492468745
TMUS,0.0889750643630426,0.2982868826533319,0.278201662869344,0.22215857378859027
TPR,0.014465991060363398,0.12027464845246233,0.10790288555046991,0.12017124593567231
TROW,0.007733975892656499,0.08794302640150894,0.0693000199735356,0.08069705041445034
TRV,0.0023148982583892494,0.048113389595717,0.0408328790359428,0.04072014359273438
TSCO,0.022213726054341527,0.14904269876227258,0.14170981999589669,0.1262743631028804
TSLA,0.008037364227474267,0.08965134816317191,0.07664579440841049,0.08588490855484825
TSN,0.013045806284641234,0.11421823971958785,0.08097801988999656,0.07303872363793473
TT,0.010871465366522663,0.10426631942541495,0.09282520693153444,0.10159825084868582
TTWO,0.014200832136117308,0.11916724439256497,0.09579901622779584,0.09418619774391901
TXN,0.004925398260307934,0.0701811816679367,0.060273099590494386,0.061838297785222485
TXT,0.003821628293488426,0.06181931974300935,0.05065830249159613,0.0537269951629736
TYL,0.10501316414201642,0.3240573469958927,0.265917697491138,0.1960711446643009
UAA,0.06711298943980884,0.25906174831458395,0.22371633875249014,0.17947095547305375
UAL,0.010579134260795682,0.10285491850561004,0.08900494451656005,0.11687833772480155
UDR,0.009461354501002373,0.09726949419526336,0.0831826748759224,0.07999814246656037
UHS,0.03159043191392808,0.17773697396413635,0.15096094650779987,0.13037184469120341
ULTA,0.06092067408968692,0.24682113785023949,0.22933514056139695,0.18900050421337217
UNH,0.020410668978517833,0.14286591258420545,0.13760010312374574,0.13081987307969983
UNM,0.0034959453920883296,0.05912652020953313,0.04511605173307125,0.04694961409957809
UNP,0.04682695723194412,0.21639537248274077,0.18695941973382135,0.25854341657947133
UPS,0.008755084597581958,0.09356860903947412,0.08596561473809917,0.09770825834116088
URI,0.0619286606114739,0.2488546977886371,0.21963716291523433,0.3668486751241135
USB,0.001747111042981148,0.041798457423464185,0.032131552210787784,0.03441492416303491
V,0.013371417556483824,0.11563484577100375,0.09591693051659385,0.08616970940524622
VFC,0.007615428271626583,0.08726642121472945,0.06226214615599342,0.07165010297885871
VLO,0.08648787462949846,0.294088208926333,0.2764143811540705,0.21657933940820615
VMC,0.11771835059813154,0.34310107927275824,0.3283175634870453,0.24997300194463462
VNO,0.006153215188006457,0.07844243231827056,0.06912884020714491,0.08061178192196132
VRSK,0.021964554110646763,0.14820443350536705,0.13915232348161158,0.12162766565573632
VRSN,0.056803278310051684,0.23833438339872762,0.1927976816062079,0.15401509804389962
VRTX,0.0061939034155136085,0.07870135586833056,0.06293812317749539,0.06624302605538668
VTR,0.04270853210709366,0.2066604270466256,0.16613267170688967,0.2550734514901476
VTRS,0.02850424240163964,0.1688319946030362,0.1451708509939358,0.1488508828011712
VZ,0.0013550248954506984,0.03681066279559088,0.031278888001561846,0.033582242473648556
WAB,0.01607124347859099,0.12677240819117933,0.10816882358795533,0.11888121390162722
WAT,0.009339257577626577,0.09663983432118754,0.08823492723618695,0.08128594259757391
WBA,0.03516216955024966,0.18751578480290576,0.1766599535355966,0.15566518240533608
WDC,0.06668021898041081,0.25822513235626543,0.21520639581351259,0.352292657097726
WEC,0.0027999984858117113,0.05291501191355542,0.044852284934946744,0.05153289222660887
WELL,0.008684974692289179,0.09319321162128269,0.08100051568380182,0.09876940941649609
WFC,0.0018577095609510548,0.04310115498395669,0.03482018460767497,0.03491819706978783
WHR,0.017368480193758782,0.13178952990946885,0.10756004303822658,0.13390319174235957
WM,0.002877583378148462,0.05364311119005368,0.0453365214675861,0.04538782862446825
WMB,0.04334763924450389,0.2082009587982339,0.14051912314530796,0.2568398095475959
WMT,0.03557059215421201,0.18860167590509902,0.1604494575310459,0.21919070808541338
WRB,0.0036494117450796408,0.06041036123944005,0.0505931804255395,0.049043843060643036
WST,0.009706418942000989,0.09852115986934476,0.08574286258433404,0.07957557981022337
WU,0.013225337671160669,0.1150014681261099,0.09696052709719857,0.08740614451162262
WY,0.018952549348062196,0.13766825831709428,0.12260727556285177,0.14838319899395194
WYNN,0.15708489017672506,0.39633936238623213,0.3605432748104624,0.864250707333146
XEL,0.0015157645561624455,0.038932821066067706,0.032797537380814916,0.03521956613742983
XOM,0.016088682754482983,0.12684117136987888,0.11484615992112931,0.13743737822694718
XRAY,0.0043905439105037915,0.06626117951337564,0.05354551253490575,0.05286704208966582
XRX,0.04276792744146213,0.2068040798472364,0.1865693530342629,0.24899146389250587
XYL,0.004547511484370442,0.06743523918820517,0.05465558191258136,0.06180927697642238
YUM,0.015824839691368026,0.1257968190828688,0.10140670968578765,0.09256405883104314
ZBH,0.008330201529852402,0.0912699377114524,0.07606155820341892,0.08809781697022474
ZBRA,0.05199889532366731,0.2280326628438727,0.180119226367506,0.1633052724143607
ZION,0.006473103968839417,0.08045560247017865,0.059879131361383384,0.064130038040808
ZTS,0.00564145318779582,0.07510960782613513,0.06391976940175509,0.06035868560271128
^GSPC,0.030307805881450586,0.17409137222002297,0.17044064552643728,0.17252309055496745
