,mse,rmse,mae,mape
RMD,0.009747442680286536,0.09872913794967793,0.07515134810614679,0.06910852573536175
ROK,0.025693333051904216,0.160291400430292,0.13289247260327883,0.11553594247804395
ROL,0.012354076914541438,0.111148895246608,0.08076668869702057,0.07108979413939727
ROP,0.007982892862195933,0.0893470361131019,0.08138452548915451,0.09083934347727803
ROST,0.022023822717471706,0.14840425437793792,0.12376825168198712,0.10707642695227124
RSG,0.023237591281558004,0.1524388115984837,0.12860292310896335,0.10857861728144581
RTX,0.006937485326200199,0.08329156815788859,0.06834801608063171,0.0646508107108813
SBAC,0.0058461027686708515,0.07645981146112546,0.0646317054208915,0.07784887855388672
SBUX,0.010763356053894854,0.10374659538459492,0.0933124661502329,0.1049409086363957
SCHW,0.023645814804325455,0.15377195714539585,0.1356595269662151,0.15591044973183635
SEE,0.002063202566580672,0.045422489656343934,0.035831054447886694,0.03943178731963568
SHW,0.005220582436633907,0.07225359808780395,0.06376340147853352,0.06256640591329515
SJM,0.014778506826787685,0.1215668821134592,0.09320248613381364,0.08150127532025339
SLB,0.006069544875080086,0.07790728383841966,0.060713590383190276,0.05939622410819237
SLG,0.015567314852016298,0.12476904604915555,0.10356680871822593,0.12564906118422392
SNA,0.009278962272732085,0.0963273703198218,0.08663590354458266,0.09662805346454045
SNPS,0.019913189660266287,0.14111410156418205,0.1173061609063099,0.10854770885147962
SO,0.010267324077212706,0.10132780505474648,0.090381008289549,0.08225594638171049
SPG,0.006135430266356163,0.0783289873951921,0.06650867203132178,0.06602771458650761
SPGI,0.031625972689570014,0.177836927238327,0.15241520729100927,0.13110735298755136
SRE,0.005239709138562172,0.07238583520663536,0.05993482023941317,0.057933859859678714
STE,0.00923531590377803,0.09610055100663072,0.08542509831767259,0.09694678730393307
STT,0.01690562164160953,0.13002161990072855,0.11153566416287262,0.1313462445469209
STX,0.03281314955157738,0.18114400225118518,0.13909133837267493,0.20071104164710554
STZ,0.00958056678370335,0.09788036975667465,0.08366281954218209,0.07784588510087767
SWK,0.009766527889796876,0.09882574507584993,0.0844859476087663,0.0805106980429849
SWKS,0.014151565230846224,0.1189603515077449,0.09878960377907917,0.12728638900279668
SYF,0.01424186443687198,0.11933928287396392,0.10713381835361382,0.1248538383642193
SYK,0.03135261313212468,0.17706669119889454,0.16290433362490603,0.13731123917860205
SYY,0.047128478472011875,0.21709094516356936,0.19641773013543934,0.1567113091235096
T,0.037072333403669416,0.19254177054257451,0.1781577070404202,0.14993667837787963
TAP,0.006561023756613063,0.08100014664562691,0.06364534251654105,0.05949978799960462
TDG,0.021833653157888627,0.14776215062690656,0.13036335874920707,0.11529644654969987
TDY,0.032737598673753525,0.1809353439042619,0.14268950794709784,0.12114892355475561
TEL,0.0070151296459298575,0.08375637077816742,0.0715324493620685,0.07928089211762175
TER,0.01214692693596113,0.11021309784214002,0.0804778340891531,0.07689989265106047
TFC,0.014859727431134813,0.1219004816690025,0.09509037365342252,0.09398834896524506
TFX,0.0508388119227687,0.22547463698333944,0.19774106501129607,0.1577640983035718
TGT,0.004705776601322594,0.0685986632619222,0.0576365523273257,0.05998667808068334
TJX,0.004180293487717016,0.06465518917857263,0.057237084099411466,0.05454348354790055
TMO,0.005082537668828057,0.07129191867826294,0.057947752589705685,0.0558064801311592
TMUS,0.04290662091165113,0.2071391341867855,0.15619558750252974,0.12932329417067812
TPR,0.03701199230833685,0.19238501061240934,0.17979930650958245,0.1542527320513132
TROW,0.003682129311743177,0.06068055134673034,0.04601908896243739,0.05023621687547209
TRV,0.0021740410941786833,0.0466266135825741,0.0375032730829415,0.037697894997002594
TSCO,0.01689043656026798,0.12996321233436783,0.09357806887790307,0.11484752907722458
TSLA,0.015926084224491086,0.12619859042196582,0.10094593350667577,0.12401398625248289
TSN,0.09215194928938171,0.30356539540827393,0.2842816512193127,0.2237666934622793
TT,0.034787777904123865,0.18651481952950513,0.16219086894678522,0.13916259268887132
TTWO,0.044513072009651954,0.21098121245658807,0.1619152797726005,0.1298130724715682
TXN,0.033489090977323666,0.18300024857175376,0.14783956011308477,0.12337126242373508
TXT,0.015666718540385347,0.1251667629220527,0.11134973475817152,0.1268181418429541
TYL,0.028662545342467576,0.16930016344489326,0.14826575632964514,0.1890027002662338
UAA,0.0287547853414404,0.1695723601930468,0.13403446319464093,0.19034079549451205
UAL,0.0314116153151006,0.17723322294395202,0.15353478734010298,0.18285279486300546
UDR,0.003171687502847997,0.056317737018172144,0.04328461716894927,0.04616511189521656
UHS,0.0056642128701640745,0.07526096511581601,0.06081129753204796,0.06296202249898536
ULTA,0.08936307469395693,0.29893657302838833,0.26580624416938947,0.20547803981204354
UNH,0.03962523208029157,0.19906087531278358,0.17256411438142363,0.1415993140012896
UNM,0.018086655691303393,0.13448663759386428,0.09935231627780279,0.10144832443003876
UNP,0.014859438598531005,0.12189929695667241,0.09515056139775124,0.09381247679085955
UPS,0.00653481916994056,0.08083822839437144,0.06473218322531218,0.06084823194233503
URI,0.04617906412081319,0.21489314582092467,0.16890194404413694,0.18074610018179268
USB,0.008267560755170785,0.09092612801153904,0.06794800186042722,0.06509977443295417
V,0.0026725827968268226,0.05169702889747942,0.04073144608408888,0.042686136903379836
VFC,0.009420479833704096,0.0970591563620048,0.07585524843994311,0.09042243381033735
VLO,0.034389466395176246,0.18544397104024776,0.16577955010017553,0.2129545179383181
VMC,0.02866235833804793,0.16929961115740322,0.1519433249608614,0.13544251957726047
VNO,0.005020902694320424,0.0708583283342221,0.057307751817420025,0.06070832241601202
VRSK,0.003167708082154967,0.05628239584590342,0.04471057831565062,0.04577621351569471
VRSN,0.007233164692672317,0.08504801404308227,0.07117501366916919,0.08330314486249164
VRTX,0.08609590883876844,0.2934210436195203,0.2867989076361823,0.4500592132026288
VTR,0.04897789941139151,0.2213095104404497,0.19603785314630312,0.16260610273565726
VTRS,0.04059047998439358,0.20147079188903183,0.18078793709165977,0.24715453501715137
VZ,0.019049302798810407,0.13801921170188738,0.1261821651598423,0.11024689923273819
WAB,0.005163918960273838,0.07186041302604541,0.0585853307662139,0.06436319637995924
WAT,0.009077568974950873,0.09527627708380966,0.06917070957959347,0.06452389417897368
WBA,0.003621966848943038,0.06018277867416092,0.05268406116418529,0.05971326443104988
WDC,0.042069896663375635,0.20510947482594663,0.18327370207584623,0.2637234243031669
WEC,0.024672012922648,0.15707327246431202,0.14655731923172807,0.12788324911632695
WELL,0.011804297988206843,0.10864758620515617,0.08881962401556094,0.08409620104494689
WFC,0.013918873364689062,0.11797827496911904,0.10729173214121125,0.12327434578310918
WHR,0.01692078728076732,0.13007992650969372,0.11438770952894736,0.10813385128127707
WM,0.036545112582204095,0.19116776031068652,0.16876264485947987,0.13758762544524905
WMB,0.040351241885782735,0.20087618546204708,0.15668074693613818,0.31610239461704004
WMT,0.020084298494978538,0.14171908303040398,0.13552394302040668,0.12194182590470376
WRB,0.007951591876573424,0.08917169885436424,0.05997648259662286,0.05531178060262537
WST,0.048596605645008006,0.2204463781625999,0.19727870512116766,0.1618181611756775
WU,0.009115954386296537,0.09547750722707699,0.07486429746358622,0.06934408727146682
WY,0.0055331987147928625,0.07438547381574485,0.05205013899547573,0.059395350048991394
WYNN,0.14072422523319766,0.3751322769813305,0.3573994569974774,0.2737496982836246
XEL,0.019330848544066092,0.13903542190415394,0.12946647853624932,0.11342740420034496
XOM,0.007918030250407207,0.08898331444943601,0.07836790900214108,0.07425397249869227
XRAY,0.002572785346080656,0.05072263149798772,0.03938444514438396,0.04181774744019828
XRX,0.008676689519997215,0.09314874942798328,0.07581120332514173,0.0808003573791507
XYL,0.07138724365685394,0.26718391354431115,0.23409254384230435,0.18050265712204264
YUM,0.02697572143409283,0.1642428733129472,0.14878532396311162,0.1289697888910391
ZBH,0.019594444953081554,0.13998015914079234,0.11834261448450323,0.1063184520206366
ZBRA,0.027265954310255774,0.16512405733343574,0.14024940353251591,0.19302028030488838
ZION,0.04628405174722814,0.21513728581356636,0.16018063284948744,0.15438726877388526
ZTS,0.00667413951809893,0.08169540695840208,0.0631630404573748,0.06333589879979276
^GSPC,0.003566269074020768,0.059718247412501715,0.04682249520903247,0.046348002307864525
