,mse,rmse,mae,mape
ROK,0.06153349970496906,0.24805946808168614,0.2137607141163219,0.17346432886551194
ROL,0.022289529157071643,0.14929678213903888,0.10710411590207639,0.09224710749059989
ROP,0.002900142377677038,0.05385296999866431,0.03995509545995161,0.04124437654731364
ROST,0.014786312075711783,0.12159898057019962,0.10373384257742424,0.09319332670781372
RSG,0.028513584339242705,0.16885965870877126,0.14279398716122407,0.12123178764294817
RTX,0.015608794921337085,0.1249351628699346,0.11647847918926539,0.10638377166356695
SBAC,0.0065141923087853265,0.08071054645326921,0.06472525137854294,0.06230294388292688
SBUX,0.005572831858747609,0.07465140225573536,0.06635687994570864,0.07221400695214557
SCHW,0.041246423031438724,0.20309215403712355,0.14767496979800349,0.13210584737797426
SEE,0.004613618502844,0.06792362256861746,0.05872480383175961,0.057127648699632216
SHW,0.007792109191944167,0.08827292445560059,0.07882307009291807,0.07648768073238706
SJM,0.009235712638944012,0.09610261515143077,0.07173068544224329,0.06417884807164909
SLB,0.014707517126346143,0.12127455267427764,0.11066414107912363,0.10110429241025398
SLG,0.005931826089405434,0.07701834904362359,0.06191076207163032,0.06273458920466826
SNA,0.002129993984176357,0.04615185786267284,0.03528031473924262,0.03727004075667712
SNPS,0.07734853913343849,0.2781160533544198,0.2465941015089903,0.19182003759826746
SO,0.003257265238202078,0.05707245603793548,0.048130327809686874,0.0459651854067643
SPG,0.007152196098822438,0.08457065743402045,0.0729713299847561,0.07216137245547696
SPGI,0.06099890449904583,0.24697956291775608,0.2261582716475132,0.18789732374428156
SRE,0.009122002157790042,0.09550917316043545,0.08541331310257742,0.07837302618823774
STE,0.00197083325794011,0.04439406782375445,0.03388009066815557,0.03807595313270444
STT,0.032989469258740196,0.18163003402174485,0.1490734927108041,0.13479636491452804
STX,0.05507783608327524,0.23468667640766325,0.19095495432253434,0.21269655980218577
STZ,0.006781399195949049,0.08234925133812115,0.06892747032272771,0.0650967752789583
SWK,0.02778171411355856,0.1666784752556807,0.15469902798957966,0.13827379528943187
SWKS,0.01647966551575905,0.12837314951250145,0.09686912707444116,0.09644996885802877
SYF,0.01776597155741089,0.1332890526540379,0.10282254972571336,0.09507954026027858
SYK,0.02896552655643903,0.1701926160455824,0.16097977839248137,0.14235489924260378
SYY,0.03278764364774727,0.1810735862784721,0.17133962968874908,0.14915862638476174
T,0.018128852482834124,0.134643427180216,0.1233710909029593,0.11109855990245976
TAP,0.009764017182258512,0.09881304155959633,0.084853223073065,0.0780234693489606
TDG,0.03567296863829292,0.1888728901623865,0.16615225124352917,0.13787203933156075
TDY,0.07965136368760149,0.28222573179567007,0.242832216889844,0.18825930957511827
TEL,0.010507260568170721,0.1025049294822972,0.07437061084947258,0.06976224735036539
TER,0.034506611577982925,0.18575955312710818,0.13212698693173908,0.1111061044960373
TFC,0.035202395446121804,0.18762301416969562,0.14107445128122012,0.12038924652261367
TFX,0.041074903348635866,0.20266944354943067,0.18222926272742546,0.15552285450526396
TGT,0.007863596708733862,0.08867692320290473,0.07237676335152764,0.08534459421619892
TJX,0.0027954852246220943,0.05287234839329623,0.04522278449327731,0.04384702856367742
TMO,0.00720891291996772,0.08490531738335191,0.07475397931929335,0.07002619627132023
TMUS,0.08498165180134648,0.29151612614287137,0.22997347704773774,0.17238978299979163
TPR,0.007665934956609361,0.08755532511851784,0.07406721246144243,0.0736561467547219
TROW,0.00205440598875554,0.045325555581322334,0.039141917156629374,0.039043441201813855
TRV,0.0025890508580606484,0.050882716693005384,0.04420042702239383,0.042552717986193846
TSCO,0.01660412959420202,0.12885701220423365,0.10884319328231835,0.12778941644189176
TSLA,0.01252973109441525,0.11193628140337364,0.0893302847432331,0.09267767530338746
TSN,0.018864228191209836,0.1373471084195435,0.11372348036172389,0.10907600373842068
TT,0.07313270490037703,0.2704305916503845,0.24949341063688454,0.20438299228243872
TTWO,0.08231293332771099,0.2869023062432768,0.2259137042842413,0.17202999633271357
TXN,0.07085860599837343,0.2661927985471685,0.2371802687377877,0.18935565974490368
TXT,0.016897222540424008,0.12998931702422323,0.09344422260929644,0.087786036869789
TYL,0.0054498678524126445,0.07382322027934465,0.06268014582962989,0.07639673071672112
UAA,0.04865145123081013,0.22057073974308136,0.1584958676844474,0.24651062768912785
UAL,0.036482555720412146,0.19100407252310656,0.16164600648807048,0.1649215731573863
UDR,0.0019947798543278827,0.04466295841441633,0.03513493255738673,0.03697885999590996
UHS,0.008921670561168906,0.09445459523585344,0.07898626126131153,0.07576439120518742
ULTA,0.12424733484751503,0.3524873541668056,0.32986673363412145,0.24927775230941565
UNH,0.04828292688057902,0.21973376363358232,0.198031976075599,0.16427831078566843
UNM,0.07540360278620074,0.27459716456329397,0.21726331930990486,0.17376697529595223
UNP,0.05314104500374573,0.2305234153047055,0.2004697412272044,0.16116880823971935
UPS,0.013756295079336652,0.11728723323250767,0.10783818652603877,0.0972439947279259
URI,0.189058949455691,0.4348090954150925,0.33224105942244403,0.2504177994191536
USB,0.021637067782877564,0.147095437668466,0.10403604072139407,0.08953136670500421
V,0.004878013228429186,0.06984277506248722,0.057680088248810754,0.05527786840955594
VFC,0.010361183294139518,0.10178989780002493,0.0805862868190634,0.09580301918535537
VLO,0.016468789250376006,0.1283307806037819,0.10473349171373218,0.13363244921729497
VMC,0.047232288386185914,0.21732990679192293,0.20623170996922585,0.17794265307378201
VNO,0.006801110610331791,0.08246884630169014,0.06511364313563911,0.06245842001956756
VRSK,0.005383046389099111,0.0733692468892731,0.06545761066541082,0.06234365977995088
VRSN,0.004070249509991123,0.0637985071141255,0.05018003061485483,0.05635079810940948
VRTX,0.023017278063118134,0.15171446227409613,0.13850799155735166,0.21073986767556385
VTR,0.03669966198693175,0.19157155839772186,0.171442616566567,0.14926990447171637
VTRS,0.0416534920960376,0.20409187170496917,0.1877656119406027,0.25918680767435215
VZ,0.0041296700210708085,0.06426250867396019,0.054095272788666326,0.05278530400671364
WAB,0.01587606682237648,0.12600026516788163,0.10954836268210567,0.103586644172071
WAT,0.015211307271131699,0.12333412857409623,0.09918790290580963,0.08949365496379806
WBA,0.0009103089803033663,0.0301713271220105,0.02390419022008893,0.02512852278699373
WDC,0.04890422352518655,0.22114299338931484,0.1738223723744175,0.17321822694737107
WEC,0.007493423469236608,0.08656456243311467,0.07388766337344685,0.06970776350570375
WELL,0.010939184368358409,0.10459055582775344,0.08668843387388249,0.08023609856662231
WFC,0.00558118716599565,0.07470734345427932,0.06461998693597762,0.0700026505404613
WHR,0.02945580736870633,0.17162694243243493,0.16172041903461698,0.14922996412390502
WM,0.035328736444886794,0.18795940105482034,0.1719690426769921,0.14757454237019121
WMB,0.1244584187295323,0.352786647606641,0.3073925545673504,0.27023153438484937
WMT,0.006132641642387824,0.07831118465703238,0.07007034616604217,0.06591627975992588
WRB,0.02414417291793331,0.15538395321890003,0.12409872570236535,0.10712300850027154
WST,0.06997628204394135,0.26453030458520504,0.25158675072588244,0.2056108609004321
WU,0.013474089943927828,0.11607794770725328,0.10451062199922573,0.09588435211072396
WY,0.01965918562357053,0.14021121789489788,0.13268042724146792,0.12532393796250524
WYNN,0.08085191768181556,0.2843447162896043,0.277203544390177,0.24724754777551497
XEL,0.006745673626817683,0.08213204993677975,0.0717977360301866,0.06817726915218006
XOM,0.007792151261133824,0.08827316274572825,0.08118261354348746,0.07555243709937426
XRAY,0.0014426284148812444,0.03798194853981618,0.028999542663417584,0.03051913967115505
XRX,0.01566122627977871,0.12514482122636442,0.08761304696423396,0.08279032346108468
XYL,0.07894793864558881,0.28097675819467494,0.2641728643362808,0.20681981338789562
YUM,0.03217567546095897,0.17937579396607273,0.16966219343658054,0.1480771917028881
ZBH,0.02902685394389753,0.1703726913090755,0.14710072796483953,0.12577556822142588
ZBRA,0.03024212347160493,0.17390262640801296,0.1409746590471537,0.1453946421986433
ZION,0.1549110792038742,0.39358744797550926,0.3007900625259797,0.2203683157536821
ZTS,0.013809971941609489,0.11751583698212548,0.10390031918279595,0.09715498872569668
^GSPC,0.0042186988793227595,0.06495151175548387,0.05295333146651148,0.05070766079359904
