,mse,rmse,mae,mape
RSG,0.0035096530494088092,0.05924232481434882,0.046767819920365786,0.044191429759928014
RTX,0.01732430238407574,0.13162181576044202,0.10876023153270299,0.13380848350227176
SBAC,0.006363936463452923,0.07977428447471606,0.05943346939567864,0.06732356913457382
SBUX,0.10555423295884946,0.324891109387206,0.3046086204527507,0.23983134903690545
SCHW,0.010616200545096077,0.10303494817340414,0.08703877179470823,0.08389922328687631
SEE,0.029011624195846183,0.1703279900540313,0.14875431595161365,0.13022377330006216
SHW,0.005034032343617864,0.0709509150301662,0.06256997720350112,0.06389667672433948
SJM,0.015244261191446274,0.12346765240922933,0.11692400264985471,0.11098662342004034
SLB,0.011872143314762763,0.10895936542933224,0.0850204406178366,0.11180687848918194
SLG,0.007373292162361127,0.0858678761957062,0.06995237424600224,0.08165618218563833
SNA,0.026775857281199297,0.16363330125985753,0.15380732318032533,0.13373106168450294
SNPS,0.01169935872901207,0.10816357394711063,0.09816300163519089,0.08957013096393993
SO,0.006643760754996908,0.081509267908606,0.07471786289082866,0.08663800589911098
SPG,0.0014851894439014452,0.03853815568889416,0.031081245756611246,0.033335152717129266
SPGI,0.010434655194687727,0.10215016003260947,0.08860701254195365,0.08494537793181377
SRE,0.011022633662552045,0.10498873112173537,0.08948556035836813,0.10416103566850131
STE,0.0044500572376070515,0.06670874933325502,0.05066782358694459,0.04757965549589994
STT,0.01075844587677682,0.10372292840436399,0.06889110885617673,0.08444849456659842
STX,0.08357568033008193,0.28909458716842473,0.2506293285759639,0.42003504858054064
STZ,0.058953233195749154,0.24280286900230227,0.22419911535471831,0.19272529366518817
SWK,0.006937714800388706,0.08329294568202464,0.07149268082759129,0.06592614495476644
SWKS,0.0573584191665432,0.23949617777021662,0.20870740757870684,0.1869216903507522
SYF,0.006199077034457269,0.07873421768492572,0.06742373577394908,0.06752551171159332
SYK,0.0019102929835597318,0.04370689858088459,0.0352216681031891,0.034534700366375605
SYY,0.0025557315193861247,0.050554243337094115,0.04088500787731265,0.04355136233297677
T,0.0016486814099836797,0.040603958058096745,0.033708220619378844,0.03310221053978389
TAP,0.013633177130144622,0.11676119702257519,0.09224498593897121,0.08450201552317115
TDG,0.012445163994198646,0.1115578952571204,0.10742168499281964,0.10046002692948806
TDY,0.012069791515665439,0.10986260289864536,0.07997791345160435,0.09803169297663641
TEL,0.005587125666923439,0.07474707798251005,0.06189659496033083,0.06463484364753089
TER,0.002170761003420483,0.0465914262866086,0.039422416399508525,0.04138127232513234
TFC,0.0035758378132356027,0.05979830945131812,0.046306458335464075,0.04776019133495057
TFX,0.01479992988371838,0.12165496242948078,0.11295267726962399,0.10227846799832116
TGT,0.0063608514552655265,0.07975494627460748,0.07038045835780858,0.0673698924591232
TJX,0.0026509952429162958,0.051487816451237234,0.04250975831140136,0.041315881791835006
TMO,0.002013922535585708,0.04487674827330639,0.03727248015715954,0.03620578899347132
TMUS,0.08442236095039124,0.2905552631607131,0.2739128656190067,0.22398841197428956
TPR,0.015008083973234691,0.12250748537634217,0.11058144472878075,0.1268355647318921
TROW,0.007876716442969759,0.08875086728009907,0.06809438124082878,0.07981938172628546
TRV,0.0021069298103227967,0.045901305104787564,0.038790556998816665,0.038740800490834226
TSCO,0.018386976802209104,0.13559858702143288,0.129157479833091,0.11858018926441811
TSLA,0.009457188020823798,0.09724807463813254,0.08084621041155027,0.0905560335212437
TSN,0.015316175269590402,0.12375853614838211,0.08770336270218132,0.07777416583397083
TT,0.012066689277271649,0.10984848327251337,0.09743857892148838,0.11178734997609874
TTWO,0.013523348872211368,0.11628993452664495,0.0958610629462776,0.09483960904168248
TXN,0.004810429006742536,0.06935725633805404,0.06049091737645219,0.0624969973124054
TXT,0.005739092608353343,0.07575679908993874,0.05940746693339079,0.06493166443984062
TYL,0.10717008662354932,0.32736842643045055,0.27522591739025853,0.20480505823594403
UAA,0.0605273499016188,0.24602306782417538,0.21368287529570673,0.17555286570576326
UAL,0.015696534700712802,0.1252858120487424,0.10951916088307999,0.14638964361525758
UDR,0.008086898889154827,0.08992718659646162,0.07627443453686282,0.07368434328421668
UHS,0.031763527273490695,0.1782232512145671,0.14987754040960743,0.12906106443764814
ULTA,0.05992680230512739,0.24479951451162518,0.2303501792173145,0.18936567037667787
UNH,0.017766573466473277,0.13329131054376078,0.12863103567877054,0.12221586199522695
UNM,0.004393284554756362,0.06628185690486019,0.05003162000547493,0.05250715260979304
UNP,0.05183495646756059,0.22767291553357985,0.19908624896923047,0.2782865747944087
UPS,0.007744555115727889,0.08800315401011426,0.07991550120226094,0.09103970053449761
URI,0.0582665148702548,0.241384578774732,0.20549495534842466,0.3589439908029364
USB,0.0020024848756553157,0.04474913268048126,0.03401179852663582,0.03655577029635163
V,0.012106669796842478,0.11003031308163436,0.0922299215842844,0.08335244640787234
VFC,0.008498575658529316,0.0921877196731176,0.065712356711598,0.07607360719215045
VLO,0.07396212249621124,0.27195978102692175,0.25792333023519665,0.2155786104877196
VMC,0.0955668375897724,0.30913886457346706,0.2983824322068806,0.24409701368081232
VNO,0.008367109507640759,0.09147190556471839,0.08064758371470623,0.09493955682305467
VRSK,0.020574553510257727,0.14343832650396382,0.1364955309431255,0.12166579210026245
VRSN,0.06125898379033991,0.24750552274714985,0.20659083277195034,0.1653226955422786
VRTX,0.00795565440506155,0.08919447519359901,0.0695477305016804,0.07503830780863703
VTR,0.049870064423831226,0.22331606396278622,0.18280483491883637,0.28333263825610067
VTRS,0.02943675855499512,0.17157143863415938,0.1476812730167371,0.15163069521363232
VZ,0.0012293802708497176,0.03506251945952712,0.030924567693223357,0.03281668976053876
WAB,0.018779224859171918,0.13703731192332955,0.11754329157031349,0.13146615292653988
WAT,0.008251099450256484,0.09083556269576627,0.08248585341032852,0.07685822474229378
WBA,0.03118182217275932,0.17658375398874981,0.16638755177367706,0.14657810059740745
WDC,0.07479205977850072,0.27348137007573425,0.2282943432888964,0.38496073964398025
WEC,0.003503561770001084,0.05919089262716929,0.04989721619939121,0.057539600738934264
WELL,0.011626864910759014,0.10782794123398172,0.09472838791978977,0.11607796899045313
WFC,0.0021889342469614765,0.04678604756721256,0.03796992155069331,0.03823301402536467
WHR,0.020531129717323984,0.14328687908292226,0.11798328842506557,0.15782617250509537
WM,0.0025175112386779143,0.050174806812561965,0.043415882832664905,0.043624018442209006
WMB,0.04872833596133559,0.2207449568197099,0.1557110470059685,0.29229738051746756
WMT,0.04055221577678116,0.20137580732744725,0.17537911617275884,0.23904425169808943
WRB,0.0037130056732871423,0.06093443749873418,0.05026027181105563,0.048489674960543155
WST,0.010016058819956646,0.10008026188992836,0.08706141329093674,0.08050640065730692
WU,0.013348157183807444,0.1155342251621027,0.09704490262366346,0.08734356405829231
WY,0.021953300982268196,0.14816646375704656,0.13161154382312432,0.16104341053883584
WYNN,0.15657047928007858,0.3956898776568319,0.36005234099411026,0.859049470864148
XEL,0.0017270593430765916,0.04155790349712785,0.033892420227913334,0.036682819617745346
XOM,0.015003444657600477,0.12248854908766156,0.11036001313161406,0.1324865942833712
XRAY,0.004219717255763829,0.06495935079543075,0.051127492015079455,0.049921177542639986
XRX,0.04561456323101219,0.2135756616073381,0.19363345205209762,0.26020398869706174
XYL,0.0036213697423853825,0.06017781769377636,0.046526574736523794,0.05275453130987103
YUM,0.016047413379746016,0.12667838560601416,0.10307993740029846,0.09428894434928839
ZBH,0.009518521642812907,0.09756291120509324,0.08223827482331587,0.0955587319480549
ZBRA,0.04833410312291121,0.21985018335883008,0.17660747621609543,0.1700988766968626
ZION,0.0077968901755235,0.0883000009939043,0.06461827367244052,0.06895724654068648
ZTS,0.004711413886923593,0.06863973985180591,0.05852133968584076,0.055476552110313375
^GSPC,0.025730080591720744,0.1604059867701974,0.15567032459798008,0.1575546060670814
