,mse,rmse,mae,mape
RTX,0.010880214053472965,0.1043082645501926,0.09279094988824498,0.1054628783886719
SBAC,0.004193794380688035,0.06475951189352831,0.05231678365233265,0.05640646884091004
SBUX,0.1308767115519695,0.36176886481836645,0.33286161461027414,0.24873665871591252
SCHW,0.009207284573565821,0.09595459641708583,0.08057671869740592,0.07639104437313556
SEE,0.046587315474921225,0.2158409494857758,0.19673318947660814,0.17366628394326347
SHW,0.012652722288691059,0.11248432019037613,0.10091387605617368,0.09910267161229716
SJM,0.017992614704934306,0.13413655245657055,0.12488945679051956,0.1111489732995911
SLB,0.014516624296253527,0.1204849546468501,0.09610193351455357,0.12277562338318423
SLG,0.004733019176512114,0.06879694162179097,0.05815096405290284,0.06047252933885705
SNA,0.03062604154602317,0.17500297582047905,0.1609084409847038,0.13910280712205803
SNPS,0.016328727347915708,0.1277839087988613,0.11556682873478832,0.1050161727592197
SO,0.004560202819748564,0.06752927379846879,0.061061520179238424,0.0678798894249221
SPG,0.004867583805680264,0.06976807153476627,0.05398736313577291,0.053677901447232536
SPGI,0.014506159926763452,0.12044152077570032,0.10586331727371136,0.09691343959216096
SRE,0.00741228347262525,0.08609461930123885,0.06779430543024195,0.07823412206843534
STE,0.007542053751747341,0.08684499842677955,0.0724785662214144,0.0684958155862075
STT,0.004200339722929532,0.06481002795038382,0.04536572106616419,0.051166621186135915
STX,0.05767043084606592,0.2401466861026109,0.20028627604308205,0.3159591602588868
STZ,0.08188968940537333,0.28616374579141457,0.27162897819212084,0.2312064382972671
SWK,0.009221291485487535,0.09602755586542612,0.08493268395796978,0.07876682296416922
SWKS,0.1263378292226501,0.3554403314519191,0.32770852805981243,0.2620350269100388
SYF,0.013562096199428959,0.11645641330312796,0.10378843081058164,0.09729595662689479
SYK,0.0042774699510307055,0.06540236961326941,0.054402746528700786,0.05346562863167777
SYY,0.0026577489040909516,0.05155335977500353,0.0425550896352592,0.044531307799179826
T,0.001333310038504246,0.03651451818803373,0.028459914166070806,0.02848697588796543
TAP,0.013354479826256888,0.11556158456103346,0.08497991977014992,0.07762883423122768
TDG,0.0222439530497186,0.14914406810100964,0.14478847956886232,0.13039399092893583
TDY,0.007808229001772229,0.0883641839308904,0.06453960025211297,0.07581120253757131
TEL,0.008647789615571925,0.09299349232915131,0.07495958219664987,0.07087972786027122
TER,0.0020962022241039625,0.04578430106602003,0.03789397347505507,0.03947496418934708
TFC,0.002033361003554882,0.04509280434343025,0.03693468096268091,0.03689255093117277
TFX,0.01363606114969733,0.11677354644651901,0.10501158822474285,0.09574680465519378
TGT,0.016533253517606282,0.1285816997772478,0.11782362589038803,0.11302941633134136
TJX,0.00502520896641827,0.07088870831393579,0.05850101694315376,0.05702329635650025
TMO,0.0036226445639407916,0.0601884088836114,0.053523030533756066,0.05240084635110272
TMUS,0.1034744160491369,0.32167439445678125,0.2975609913860896,0.2294425656445974
TPR,0.014185950012891722,0.11910478585217188,0.10563257074294687,0.11459038270749684
TROW,0.004630122268979243,0.0680450017927786,0.05049375629328327,0.05800327230714299
TRV,0.003052015524400724,0.055245049772814254,0.04648489688718738,0.04566044353885959
TSCO,0.03401663302484873,0.18443598625227325,0.1773361505554533,0.15797220566762252
TSLA,0.008064421573015514,0.08980212454622392,0.07978902739563143,0.09150901566552211
TSN,0.010821276937335792,0.10402536679741048,0.07303398486152252,0.0669794051544936
TT,0.008986269537105513,0.094795936290041,0.08722319068441402,0.09158181135922669
TTWO,0.020895324198490467,0.14455215044574904,0.11709631502200828,0.10807219295535678
TXN,0.006427223738523973,0.08016996780917386,0.07083086684668097,0.07082657148836224
TXT,0.0037411992062964185,0.0611653431797486,0.053671291965970744,0.054465372095936625
TYL,0.10597545339817079,0.3255387125952469,0.2639970177636552,0.19700204886938702
UAA,0.07202674166851812,0.268377982831152,0.23243366354306647,0.18675784559043165
UAL,0.007748071976466298,0.0880231331893287,0.07034726015519954,0.07690117962725358
UDR,0.01583029364155076,0.12581849483104923,0.1138471797565904,0.10415021915172576
UHS,0.03386027753570853,0.18401162337121132,0.15572861925996395,0.13448684657584328
ULTA,0.06971213154722668,0.26403055040511253,0.24577097379333968,0.1987729316815737
UNH,0.037247707214557536,0.1929966507858557,0.1872451105687723,0.16433212067528621
UNM,0.0020855114171642168,0.04566739993873328,0.03800662901405379,0.03853664049959718
UNP,0.03635046172039496,0.1906579705136792,0.1600665795477288,0.21656899389236964
UPS,0.00528828356527878,0.072720585567491,0.06641753342996204,0.0742767604820354
URI,0.06503517798537342,0.25501995605319483,0.23021490150264406,0.3692265719654694
USB,0.0010915026677969682,0.03303789744818771,0.026925742204865134,0.02825405390207373
V,0.020278225161983056,0.1424016332841132,0.12580813953201145,0.11469086983526745
VFC,0.004904417249704945,0.07003154467598831,0.052730606032050764,0.057787345559241685
VLO,0.08239781331370719,0.28705019302154666,0.26657397035803543,0.2106840386582854
VMC,0.13761799988017348,0.37096900123888177,0.3529900022366438,0.2649309136810001
VNO,0.005024908528354963,0.07088658919961492,0.0603943881925785,0.06609462913582374
VRSK,0.025101500864996244,0.15843453179466982,0.14575677518734476,0.12751772647674683
VRSN,0.05348695698820213,0.2312724734770702,0.18217579395708708,0.14586595947787162
VRTX,0.006997010716019069,0.08364813635711837,0.0711639108062937,0.06923122238445979
VTR,0.035945910836617766,0.18959406856918748,0.1504722604453162,0.21337112644348924
VTRS,0.0286966892791305,0.169400971895472,0.14059352993936552,0.14033798703485414
VZ,0.0015100992691305674,0.03885999574280172,0.030988740979791093,0.03319415608955263
WAB,0.014304387085654329,0.11960094935097434,0.10640097578280239,0.10999719239409468
WAT,0.013787936608346922,0.11742204481419544,0.11076137290957498,0.10176873994896074
WBA,0.04933782504441242,0.22212119449618584,0.21189033023417023,0.187696025534676
WDC,0.044412451042654386,0.21074261800275326,0.16759297264461492,0.2605665635386363
WEC,0.0032469999329226753,0.05698245285105473,0.04279805879703552,0.04569730831080661
WELL,0.006909691104006363,0.08312455175221316,0.0713611003005661,0.08014289590512348
WFC,0.0019485514747268915,0.04414239996564404,0.036916351158183446,0.0364946669888389
WHR,0.011784273499693371,0.10855539369231439,0.0916003061183225,0.10320374975548914
WM,0.005111196316788663,0.07149263120622057,0.05914635442149154,0.05735828143529749
WMB,0.03323966911674804,0.18231749536659406,0.12107865641172044,0.19064276314545706
WMT,0.026406366118612176,0.16250035728764467,0.1331065118076753,0.1806813990268725
WRB,0.004195592929456973,0.06477339677257148,0.049944385703451125,0.0479821154911145
WST,0.013063549615828089,0.11429588625942794,0.10197575367756032,0.09508390467698127
WU,0.01650427457322794,0.12846896346288444,0.10755789259230693,0.09670268284511402
WY,0.011921633956890984,0.10918623519881517,0.0963991242390398,0.11420731219530426
WYNN,0.16299675351462398,0.40372856415495795,0.365151103080554,0.8405716169266197
XEL,0.00267486183508755,0.0517190664560716,0.038379243674187824,0.03949484419951483
XOM,0.014999081898851933,0.1224707389495627,0.10670829058237434,0.1273210456871851
XRAY,0.004732111119061954,0.06879034175712426,0.04771988858120414,0.04616736721864983
XRX,0.033151841755878736,0.1820764722743681,0.15851734832516304,0.2091143014472207
XYL,0.0035686575852585303,0.059738242234422416,0.04699647712701733,0.052983683878111275
YUM,0.01794986231565012,0.1339770962353272,0.1074592974873701,0.09768248609322072
ZBH,0.005673991253310555,0.07532590028211117,0.06515548165247474,0.07363588417152846
ZBRA,0.06942878616332883,0.2634934271729161,0.2123021191578794,0.1747124590284782
ZION,0.004334040250804117,0.06583342806511079,0.054283245957072235,0.05647691438503519
ZTS,0.010966981041026879,0.1047233548021972,0.09614518109462653,0.09162557810545977
^GSPC,0.0330210016111715,0.1817168170840869,0.17896143160419364,0.18102801752576747
