,mse,rmse,mae,mape
ROK,0.05167583915323193,0.22732320416805657,0.19031919877528103,0.1548719770527789
ROL,0.021011734241274848,0.14495424878655627,0.10075694030897193,0.08442293383417594
ROP,0.004178853645556546,0.06464405344311684,0.057266301950885744,0.0622817913332755
ROST,0.01616066960656013,0.12712462234579158,0.1057725122330686,0.09289263575450171
RSG,0.027232773088109206,0.16502355313139153,0.13812367803057127,0.11642502802726173
RTX,0.014588300807573227,0.12078203843110626,0.108024690098335,0.09720769107567252
SBAC,0.004846316105454973,0.06961548754016575,0.06020479949046504,0.06170620371634487
SBUX,0.007788647859684651,0.08825331642315007,0.07963777716530661,0.08803673553886349
SCHW,0.025297049538754144,0.15905046223998892,0.1184984365454049,0.116279943857639
SEE,0.00542621643383874,0.07366285654139908,0.061387767969863984,0.05802388971315654
SHW,0.0075812453911517615,0.08707034737011081,0.07628417431410923,0.07277328873393334
SJM,0.010271285711438852,0.10134735177319067,0.07798393771280088,0.0699385519016734
SLB,0.012154311374010482,0.11024659348029979,0.0960801910201191,0.08997173718993152
SLG,0.004407187538943245,0.0663866518130207,0.057611172097870256,0.06511166882762368
SNA,0.004271155601997224,0.06535407869442598,0.058117427950521446,0.06324139702742768
SNPS,0.045712529900992324,0.21380488745815032,0.18259622855137742,0.15699852067349693
SO,0.005316398071177287,0.07291363432978284,0.06289930809866974,0.05939080031984548
SPG,0.007454989075224315,0.08634227860801634,0.0706182761499341,0.06655022003570815
SPGI,0.04857866769342091,0.22040568888624656,0.19427645108241304,0.16273562481973827
SRE,0.009020148867042384,0.09497446428931508,0.08290026081496857,0.07584519505717269
STE,0.005191532612700676,0.07205229082201811,0.05953168507430049,0.06729272673221809
STT,0.01788484923240244,0.13373424853941657,0.11573118921457035,0.11904761781621075
STX,0.0450856185955677,0.21233374342192457,0.16687616575319722,0.19791902503729528
STZ,0.006405584194636231,0.08003489360670277,0.06816389527493867,0.0648696435595799
SWK,0.017280082649213647,0.1314537281677992,0.11675504934778125,0.10652679489329403
SWKS,0.010086403206173305,0.10043108685149885,0.07564077793083712,0.08899297366652362
SYF,0.013460252378378914,0.11601832776927494,0.09411998127021834,0.09694955823771927
SYK,0.033488700440891486,0.18299918153066008,0.16940492779944005,0.14325259957884526
SYY,0.037329672972294205,0.1932088842995948,0.1794999675826425,0.15342018579782693
T,0.025290673807177172,0.15903041786770597,0.1444809026344939,0.12574753294747745
TAP,0.007450565100094321,0.08631665598303911,0.07085884292501363,0.06551379118272929
TDG,0.026030785762010195,0.16134058931964454,0.14045585599481766,0.12147128609748556
TDY,0.05518668761380126,0.23491847014187978,0.19220717183164335,0.15656766416018983
TEL,0.006968695328626517,0.08347871182898378,0.059701047058767186,0.06002440778300496
TER,0.024971371846241517,0.15802332690537027,0.10858746817213691,0.09468027645730706
TFC,0.022912486165494853,0.15136870933417795,0.11041053133674585,0.09848766969950748
TFX,0.049161064225017516,0.22172294474189522,0.19803756175096288,0.15933459238626252
TGT,0.004584163473163975,0.06770645075001329,0.05691605265831583,0.05713066616654587
TJX,0.003794923109477318,0.06160294724668064,0.05108232488552539,0.04785371522251401
TMO,0.006313468841037626,0.07945733975560487,0.06853781458975435,0.06466248497188395
TMUS,0.07271021766047472,0.26964832219109897,0.20586955635439882,0.1576467069019348
TPR,0.01744034738005278,0.1320619073770055,0.11866916301759203,0.11103694542437445
TROW,0.0018199784327202913,0.04266120524223725,0.03712723918723637,0.03915575767171147
TRV,0.0022994413043995647,0.04795249007506873,0.04049351355582031,0.03950325057602511
TSCO,0.016079387634915704,0.12680452529352296,0.10102976032852569,0.12080165032468106
TSLA,0.011436894090906797,0.1069434153695626,0.08546559941751927,0.09306938803574316
TSN,0.03494030634287556,0.1869232632469152,0.16830373360157175,0.15606561828755652
TT,0.06520979955531318,0.2553620949853623,0.22862671087011066,0.18578525840256177
TTWO,0.06797400279972668,0.2607182440868431,0.1985341225791172,0.15082499407210975
TXN,0.05371283575923673,0.23176029806512746,0.19690376028211956,0.16020150295852986
TXT,0.011681495237805843,0.10808096612172674,0.08140566233661568,0.08284938807116393
TYL,0.01664364651128215,0.12901025738786104,0.10315795113659103,0.13265460391282924
UAA,0.03255894308719405,0.18044096842788793,0.1328443272942058,0.2050046258189079
UAL,0.03196514511147558,0.17878798928193018,0.1486474259459207,0.15908631357441938
UDR,0.003512388132501314,0.05926540417900914,0.04489947860030215,0.04760818049788184
UHS,0.006546119938841713,0.0809080956322772,0.06613783814929056,0.06608399295530454
ULTA,0.10861540791392352,0.329568517783364,0.30054731908803,0.22593319180814297
UNH,0.04801273641232602,0.2191180878255513,0.19276245347288495,0.15605537597618543
UNM,0.03810051749821431,0.19519353856676278,0.1407709015176728,0.124125551669548
UNP,0.04067880943935502,0.2016898843258011,0.16784336031982416,0.14169668066043364
UPS,0.010619998045590395,0.10305337474139503,0.0911064787554793,0.08388291515842898
URI,0.10908709223003049,0.33028335142727144,0.23432203421408726,0.19112323591510766
USB,0.014682810975873286,0.12117264945470692,0.08284059065140577,0.0737674392396106
V,0.003371094628415253,0.058061128377041145,0.04652485163573673,0.046005858636280025
VFC,0.009024903312364229,0.09499949111634351,0.07595578256557771,0.08839044653309075
VLO,0.02399849486311184,0.15491447596371308,0.132533439509105,0.17065512676704986
VMC,0.044324120633820595,0.21053294429571015,0.1955226941899915,0.16872193309143302
VNO,0.004939907023023992,0.07028447213306785,0.054303087098467866,0.05314335938526417
VRSK,0.004551791802323599,0.06746696823130263,0.056752171993890904,0.05414762059686055
VRSN,0.005455561544019672,0.07386177322553035,0.057380378775378944,0.06682764747207144
VRTX,0.045996456355065427,0.2144678445713143,0.2057680711416566,0.32492582910444856
VTR,0.04584567266331473,0.21411602617112696,0.18914120366945691,0.15532474591333348
VTRS,0.05204726800234832,0.22813870342918213,0.21135061599300217,0.2905237062404289
VZ,0.008099739158261034,0.08999855086756138,0.07987219770094936,0.07579334452221952
WAB,0.011363351059084386,0.1065990199724387,0.09040121811463778,0.08938400354984209
WAT,0.011960656766812653,0.10936478760008933,0.0839973600523856,0.07626974641761529
WBA,0.0019126845384549215,0.04373424903270801,0.035688512905996575,0.0377598790000779
WDC,0.036699599023465056,0.19157139406358417,0.15800587013412992,0.1834441045159627
WEC,0.012869814219773316,0.11344520359968206,0.10128489657920783,0.09430119360563075
WELL,0.0116733503973211,0.10804328020437505,0.09082435130483196,0.08465965370382215
WFC,0.007907626331165428,0.0889248352889418,0.08120670939061424,0.09068344452319888
WHR,0.02687988877731804,0.16395087306055445,0.14978291262869037,0.13877795541314458
WM,0.03861555369701409,0.1965084061739194,0.17709965355382912,0.1476800549266712
WMB,0.03247949864338746,0.1802206942706288,0.16124975969449576,0.21414573872865397
WMT,0.009402963217295814,0.09696887757056805,0.0883482784432515,0.08227203199109707
WRB,0.01576201266791298,0.125546854472396,0.09019226332964353,0.07948962121220517
WST,0.06681868479731255,0.2584931039647142,0.2387336204895285,0.19181795573032437
WU,0.013166457519149204,0.11474518516761043,0.10003217225648764,0.08989956656720605
WY,0.008425133979242662,0.09178852858196748,0.08207518740074983,0.08268706232553547
WYNN,0.12443421389401677,0.35275234073499323,0.3447699183434877,0.285584860857478
XEL,0.011114403482259226,0.10542487126982525,0.0945135841054034,0.08790395233181854
XOM,0.009028709294999888,0.09501952059971619,0.0868156001136794,0.08022103753313621
XRAY,0.0019947193153447315,0.044662280677824004,0.03376490400081773,0.035579462825664675
XRX,0.013367641630682003,0.11561851768069854,0.08258271807903356,0.08133079254898772
XYL,0.07774883028750258,0.27883477237873794,0.25536383032774157,0.19657320619337346
YUM,0.0326327350835991,0.1806453295371876,0.16504155202722037,0.14030866087819346
ZBH,0.02718834481800083,0.16488888627800488,0.1432842251554592,0.12247039264586325
ZBRA,0.02018423872958385,0.14207124525949594,0.11240908942145267,0.14270298326678557
ZION,0.08747878913864153,0.29576813408249636,0.20940108972188526,0.16880406026818662
ZTS,0.009693920851417471,0.098457710979981,0.07830982549001346,0.0745479576569497
^GSPC,0.0046756298201475165,0.06837857720183652,0.0539865980867822,0.052290377093811055
