,mse,rmse,mae,mape
ROP,0.004484895442753005,0.06696936197062807,0.053189682938282586,0.052140532714336926
ROST,0.00834130197606717,0.09133072854229933,0.06873489208959924,0.06520981305468788
RSG,0.01972470281357151,0.1404446610361943,0.12517576426856902,0.11033795225639048
RTX,0.0026164521636774405,0.05115126746892437,0.03717825365056659,0.042662965933321764
SBAC,0.019758503571762762,0.14056494432027766,0.1251989613060653,0.15897650538318306
SBUX,0.003552112185006889,0.05959959886615756,0.05084364487391974,0.05095323734417257
SCHW,0.020371590393619705,0.14272908040627078,0.12175612462163504,0.1577727401873004
SEE,0.017587860757179333,0.13261923222964056,0.12208923385915846,0.14875182849979424
SHW,0.0031049760984563574,0.05572231239329859,0.05000507435236686,0.051331070922750154
SJM,0.032176231939160554,0.1793773451112502,0.15554370309188026,0.131929341603956
SLB,0.006440595677976917,0.08025332191241007,0.06403896866394322,0.07509157283994462
SLG,0.011523311889560087,0.10734669016583645,0.08797574474681218,0.10180350532063058
SNA,0.0040159821136164075,0.06337177694854712,0.05593284353752107,0.060487156816863896
SNPS,0.008723239745333412,0.09339828555885495,0.07442922190914145,0.08000637722779386
SO,0.017422615357989876,0.131994755039698,0.11796084652263264,0.10542219242197
SPG,0.01074712463807394,0.10366833961279567,0.08813430611149645,0.08071116502927038
SPGI,0.01192546436994233,0.10920377452241442,0.08316224482618208,0.0838173271125045
SRE,0.0036991705397970186,0.060820806799951437,0.051937279400332034,0.052237195201572835
STE,0.004529226620294595,0.06729952912386977,0.05210022280389502,0.04976423373357592
STT,0.0349086749603678,0.18683863347918117,0.16267756196568112,0.2182435398307652
STX,0.12248440515195598,0.3499777209365704,0.3248482013472943,0.5763447474517133
STZ,0.040820615606971034,0.20204112355402065,0.18923161004355055,0.1600331463106169
SWK,0.007932172287737203,0.08906274354485832,0.07241289576814172,0.06943566258443526
SWKS,0.05462532834703043,0.23372062028633767,0.21757092847919532,0.3295373807178021
SYF,0.026712715688678865,0.16344025112767926,0.1484618866363096,0.19061984360431006
SYK,0.008316117055816495,0.09119274672810604,0.07698896811875837,0.07309595511767276
SYY,0.04353870877512542,0.2086593126968586,0.18327707141864746,0.15393091666673092
T,0.028463098575358847,0.16871010217339935,0.13755769963270606,0.11447882837655629
TAP,0.06637182961974096,0.25762730759711977,0.24904433628521244,0.21783789439484164
TDG,0.0101127427618096,0.10056213383679564,0.07979995318460087,0.07709771655042208
TDY,0.015991866640884544,0.12645895239517266,0.11147413889788603,0.1406619369465299
TEL,0.004354006123013326,0.06598489314239529,0.057279477979099935,0.06028577617488677
TER,0.0059808784758303545,0.07733613951982833,0.06386292083530126,0.06064519459820138
TFC,0.010207711648049728,0.10103322051706423,0.08272528638503472,0.09802005618826247
TFX,0.030656066775829383,0.17508873971740554,0.1337087667884211,0.11007819831466424
TGT,0.010130217183887263,0.1006489800439491,0.08697974947737894,0.10078884750736541
TJX,0.0030967645090175964,0.05564858047621338,0.04806589302631415,0.047755105780979974
TMO,0.006400924003219061,0.08000577481169131,0.06661678504170414,0.06334962760616612
TMUS,0.005750554526559566,0.07583241079221711,0.06285854082809751,0.06651328751590725
TPR,0.03589617593887,0.18946286163485973,0.16013128702472176,0.1400696921969842
TROW,0.0036350584310690555,0.06029144575368097,0.04889625083633558,0.054478961846240244
TRV,0.008354972446529673,0.09140553837995635,0.08366576289905059,0.07761433160522377
TSCO,0.004199223187049831,0.064801413464907,0.04399496264631478,0.050298053008958926
TSLA,0.033229790709903895,0.1822904021332552,0.16598837715459738,0.22574155981505595
TSN,0.2089847472000714,0.45714849578673167,0.40536716543998885,0.2727238834866221
TT,0.005787518103928621,0.0760757392598233,0.06197500915580939,0.07240306298953882
TTWO,0.048297621041995295,0.21976719737484776,0.19380957608150903,0.16182940291917255
TXN,0.048339983384967804,0.2198635562910957,0.1880051462128538,0.15460310112029357
TXT,0.014535894100232307,0.12056489580401215,0.10088178200075053,0.12300813158949328
TYL,0.021134826358316282,0.1453782183076828,0.12710565017938202,0.12064968302454375
UAA,0.029284737964578065,0.1711278409978285,0.15679003132008046,0.20605855927642885
UAL,0.02563047804289455,0.1600952155527908,0.12671694976751077,0.16424457424403532
UDR,0.005684340943166435,0.07539456839299788,0.06846498232696022,0.06573124736071072
UHS,0.021905577414354924,0.14800532900661018,0.1370300378361626,0.16779943130207595
ULTA,0.07586001138671623,0.27542696198214917,0.21214917559926078,0.16056516245842575
UNH,0.007530789053943025,0.08678011900166434,0.07296867770067855,0.06875070784759031
UNM,0.009757078833843887,0.09877792685536525,0.07672632175895963,0.0916988170731505
UNP,0.012034711399170922,0.10970283222948678,0.09521379348243675,0.114363957796636
UPS,0.003949346857848099,0.06284382911510167,0.05267706322249504,0.05140736307938847
URI,0.016095584096561203,0.12686837311387422,0.10286813208039275,0.14363458456691322
USB,0.0043928374415723075,0.06627848400176567,0.055525635503197196,0.06146560829260948
V,0.004862283530734224,0.06973007622779588,0.057775561688359095,0.05570117458454881
VFC,0.024745301766371495,0.15730639455016282,0.14854417669520684,0.18224635751361906
VLO,0.01540457085821531,0.12411515160614078,0.10471430701157851,0.1263924444548072
VMC,0.01956296894831581,0.13986768371684652,0.11894531153071035,0.10859970196892273
VNO,0.0036208827807343827,0.06017377153490034,0.04897529253195931,0.0490571455109598
VRSK,0.003084220108159317,0.05553575522273301,0.04065627402843432,0.041526664437829396
VRSN,0.037562183124334673,0.193809656942926,0.1808115119455572,0.15277369003394997
VRTX,0.07525638902659343,0.2743289795602962,0.24553874070854528,0.3859473216027916
VTR,0.012294205927031742,0.11087924028884641,0.0970549827792623,0.12611239042887634
VTRS,0.03140759285223207,0.1772218746437134,0.16556547345392753,0.26527772578120457
VZ,0.01275011662494525,0.1129164143291189,0.09401799464777064,0.08290793542146645
WAB,0.05827725961281249,0.24140683422971373,0.22864141592331838,0.3206098447099258
WAT,0.007797954817092409,0.08830602933601085,0.06065245974310848,0.05697550710540294
WBA,0.014143262890314484,0.11892545097797394,0.10992259497706341,0.1300984572979698
WDC,0.13345045731639876,0.36530871508410356,0.3442304064583653,0.6130425781177571
WEC,0.034281052299372276,0.18515143072461598,0.16369013857235043,0.1391420332521559
WELL,0.008716551338480425,0.09336247285971182,0.07352205342259853,0.06981095117767644
WFC,0.01383064060092019,0.11760374399193331,0.1024016880847812,0.1203296706731187
WHR,0.00875378199079221,0.09356164807650735,0.07037584438269456,0.08446143980829539
WM,0.03343083862534723,0.18284102008397138,0.15843225551060985,0.13362552635389183
WMB,0.217438158121547,0.4663026464878223,0.44073716618834446,1.1700342236597396
WMT,0.0054338914805425785,0.07371493390448491,0.05846986672688526,0.06730616704193607
WRB,0.0023807749179487123,0.04879318515887964,0.03700101825344033,0.04010015291749639
WST,0.03580420092323856,0.18921998024320413,0.1516689744635982,0.1257239686209085
WU,0.0033798919662848957,0.058136838289374625,0.043342991879976554,0.04574954296929531
WY,0.005998543007266733,0.07745026150547674,0.05975935635725673,0.06591215175735969
WYNN,0.02090626202128589,0.144589978979478,0.11352601444674174,0.17253195982075373
XEL,0.0300054014434212,0.17322067267916147,0.15535259928439404,0.1332237030017645
XOM,0.009850766651471169,0.09925102846555883,0.08590382353011358,0.07979781355060366
XRAY,0.010819374624706262,0.1040162228919425,0.09856834370475456,0.09228209102457421
XRX,0.007715984661070644,0.08784067771295166,0.07347348037371983,0.08520050715159672
XYL,0.056303348154917575,0.23728326564449836,0.1923213287665239,0.15642321921414457
YUM,0.010725653330061664,0.1035647301452655,0.08859597823243373,0.10720018531105693
ZBH,0.011716211767059326,0.10824145124239293,0.08677765834681667,0.08081544225165821
ZBRA,0.0960733589626131,0.30995702760642985,0.2941410692834341,0.5646602981430647
ZION,0.023244512626638587,0.1524615119518319,0.12444472359330307,0.16060731468779835
ZTS,0.0043611469175729506,0.06603898028871244,0.05037596919006806,0.056069669699915704
^GSPC,0.005017746173431458,0.07083605136815192,0.06282768427719006,0.06414363409462356
