,mse,rmse,mae,mape
ROST,0.0029765593492681423,0.05455785323185052,0.04274522815849176,0.04262660212867385
RSG,0.005710007017282263,0.07556458838161076,0.0609459610825892,0.056145997370072726
RTX,0.03115701003884076,0.17651348401422698,0.1559936923077125,0.20099942638081542
SBAC,0.017623312339372275,0.13275282422371387,0.10141767654650956,0.12694858402259457
SBUX,0.05546127779073992,0.23550218213583482,0.22172723296718425,0.18588675209848704
SCHW,0.012718775397919045,0.11277754828829649,0.09700305343028763,0.09986134151726178
SEE,0.0101183407984471,0.10058996370636138,0.08248787321267775,0.0802679630061279
SHW,0.006416091465544269,0.08010050852238249,0.06362571420538789,0.0723651497581474
SJM,0.006214929493030346,0.07883482411365136,0.0669805520662749,0.06313069625842346
SLB,0.01321252329267843,0.11494574064609106,0.09875206095483646,0.11695409769679532
SLG,0.029161680990153625,0.1707679155759466,0.1439970891241756,0.18628270667975225
SNA,0.014654919573778012,0.12105750523523112,0.10956970769372701,0.10034417257832233
SNPS,0.005687279918865681,0.07541405650716371,0.06540096633490085,0.06532115387267586
SO,0.002545422939665487,0.050452184686745595,0.044152006948673626,0.04967218265920903
SPG,0.002426324158174135,0.04925773196335916,0.042187690690816904,0.04557338667028377
SPGI,0.005618242755564208,0.07495493816663588,0.06095757816366563,0.07091726509011567
SRE,0.010159445474821432,0.1007940746017415,0.09069034394404193,0.10527189565791077
STE,0.0034517113543613516,0.058751266831970114,0.04441593821049479,0.04434999967610485
STT,0.01990535287389339,0.1410863312794453,0.10448447433008448,0.1310166909159183
STX,0.07698598572642346,0.2774634853929855,0.23527409642563224,0.4112951343289156
STZ,0.02736636841341585,0.1654278344578561,0.13732695606909429,0.11859430465402629
SWK,0.00648112779302908,0.08050545194599605,0.07050014415728084,0.06641906255129056
SWKS,0.021288828294095806,0.14590691653960688,0.12187166236523485,0.15858913568139213
SYF,0.0073786646166730556,0.08589915375993558,0.0660576838695281,0.07542687069444913
SYK,0.0033169016525435905,0.05759254858524313,0.047332868640910304,0.04489239414393052
SYY,0.005630939532296371,0.07503958643473704,0.06358220662350672,0.06215299796742932
T,0.006959032121288875,0.08342081347774592,0.06497275348035125,0.0595425572835601
TAP,0.020134114045399953,0.14189472874423473,0.11865980270685926,0.10596080219898917
TDG,0.003200705573629679,0.05657477859991746,0.04801558501932424,0.04775344541590747
TDY,0.015869957846521895,0.1259760209187522,0.10308210078557362,0.12840816713233028
TEL,0.012970607482421723,0.11388857485464345,0.09501903105397408,0.11470598334888574
TER,0.0030740554170684453,0.0554441648604111,0.04624036064860584,0.04688387438077464
TFC,0.006482236569687053,0.0805123379966515,0.062345046584003645,0.0687892884850164
TFX,0.01997807483370186,0.14134381781210617,0.12953438658358407,0.1155579686396984
TGT,0.0025870481443172233,0.05086303318046637,0.0413544277192826,0.044677930927134346
TJX,0.002379339640296142,0.04877847517395498,0.04027073644355221,0.03939028309416444
TMO,0.0014020439282302357,0.03744387704592349,0.031150182229125592,0.03210771772529809
TMUS,0.038562101251458994,0.1963723535823182,0.18112757890162132,0.15418212423523406
TPR,0.02660716785831822,0.16311703730241736,0.14561577403633386,0.19325343996779992
TROW,0.00886380311470677,0.09414777275489192,0.07767269918140426,0.08794002651030032
TRV,0.0024346360858653426,0.04934203163495948,0.04277675229954915,0.04388616955821835
TSCO,0.003679006780524857,0.060654816630873236,0.050038209144233944,0.04915434666883433
TSLA,0.030407237361565538,0.1743767110641944,0.14980379683603517,0.14150692493317096
TSN,0.07879697765442964,0.2807079935705958,0.20323871891707979,0.1535592394463952
TT,0.020488790829005996,0.14313906115734445,0.12041790788255705,0.1473001813868157
TTWO,0.02952698880695616,0.1718341898661502,0.1480330478020105,0.13564766169092338
TXN,0.006475192988670114,0.08046858386146803,0.06453880361192872,0.07492293963647702
TXT,0.017501665892309826,0.13229386188447984,0.09793213576935733,0.12264436321847272
TYL,0.07126910109045714,0.26696273352372074,0.21180288265289915,0.16860569143211915
UAA,0.026905656984681444,0.16402943938415884,0.13068230517981508,0.12012525180401738
UAL,0.030926402890339804,0.1758590426743527,0.16586784346662223,0.22342431420367068
UDR,0.005087085683483072,0.0713238086720211,0.05567919070651439,0.05342014098273784
UHS,0.01999644717011809,0.14140879452890506,0.11390077367255236,0.10421726639279268
ULTA,0.030119599262165238,0.17354999067175209,0.15715444260455386,0.1400859411093065
UNH,0.002832942492204316,0.05322539330248595,0.04429359237375519,0.044348215874884356
UNM,0.008187770192499777,0.09048629836886785,0.07185791007929916,0.07698260623843911
UNP,0.06176695729056623,0.2485295903721853,0.2308004304670314,0.33411470358313605
UPS,0.0015681297889027432,0.03959961854491459,0.03266405584655734,0.03700179095184346
URI,0.06855216268190734,0.26182467928349945,0.22531694411712405,0.3487058559161419
USB,0.0035737224918954533,0.0597806197015007,0.04576247946118048,0.04938641131592733
V,0.010016070968553411,0.10008032258417941,0.08354912175389563,0.07685795662494142
VFC,0.0128956237392275,0.113558899867987,0.08920608210713153,0.10682517664662998
VLO,0.017392415372319253,0.13188030699205722,0.10862936310374378,0.10238468331723653
VMC,0.030727525680200474,0.17529268575785037,0.1599532638542856,0.14133835793248267
VNO,0.022712803741193575,0.15070767645078195,0.14064729683306318,0.16955461652571552
VRSK,0.006484589411757007,0.08052694835741019,0.07122724222822564,0.06870595599319289
VRSN,0.0493239756058554,0.22209001689822847,0.17789488667738737,0.14776543176591903
VRTX,0.0237372431687497,0.15406895588907488,0.11132106882576176,0.15220034930998647
VTR,0.07450473992763072,0.27295556401661925,0.24869039456240938,0.38638035521657327
VTRS,0.02816255129058298,0.1678170172854439,0.1565442607575562,0.2066876622122999
VZ,0.002312001834160071,0.048083280193431804,0.04044917884454372,0.040493565848092335
WAB,0.025764409839532407,0.16051295847853658,0.12887938306891314,0.16624776446646164
WAT,0.003801050115239771,0.061652657000649785,0.05282232522574921,0.051241648617763466
WBA,0.005099610992310978,0.07141156063489285,0.05723208361692432,0.05959148110170281
WDC,0.1115454531479562,0.3339842109261397,0.284913108363859,0.5490644988269965
WEC,0.004318848778347271,0.06571794867726222,0.05635551712265551,0.061309408060234764
WELL,0.02032671975836906,0.14257180562218133,0.13415535341703427,0.16595352516257408
WFC,0.004513092547129839,0.06717955453208839,0.05234926275591583,0.055834032011027566
WHR,0.04215169412728541,0.2053087775212872,0.18771785682152928,0.2554637279744786
WM,0.0031702804767208717,0.05630524377640924,0.04489913671145066,0.0481244124641975
WMB,0.12359722199451045,0.35156396572247056,0.266856882790235,0.6123906793834266
WMT,0.04156913757670595,0.20388510876644708,0.1915746324299965,0.2605055588133012
WRB,0.005532712782001545,0.0743822074289379,0.06160589264898147,0.05785129898366008
WST,0.008788262691346865,0.0937457342568016,0.07606273013141089,0.07370134504634133
WU,0.004887313082496444,0.06990932042650996,0.05307557709295362,0.055028859457531235
WY,0.022996888619398,0.15164725061602008,0.1336342828934405,0.16997366557981555
WYNN,0.15188137074127608,0.38971960528215166,0.36825759458695273,0.7821599439514619
XEL,0.004468923469494592,0.06685000725126806,0.054286199909643035,0.0546350843091171
XOM,0.007823418404044637,0.08845008990410715,0.07741295546593546,0.09023714196952576
XRAY,0.010288302070036988,0.1014312677138415,0.07878399609812282,0.07097561330122443
XRX,0.04661873863765605,0.21591372961823446,0.20697963512938003,0.2773139763811972
XYL,0.0025943964492947716,0.0509352181628269,0.041713425192591205,0.041657955180385994
YUM,0.011182476080219394,0.1057472272932931,0.08878309570409247,0.08747309813355365
ZBH,0.018371361505329895,0.13554099566304614,0.1229482096719921,0.14691594153955614
ZBRA,0.04583188743646756,0.21408383273023573,0.1905683953819498,0.23986356466843295
ZION,0.01722800536069804,0.13125549649709164,0.11681824898326784,0.1194570525218437
ZTS,0.004501416971917396,0.06709259997881581,0.05365715552271617,0.05710313500480067
^GSPC,0.015190756628669482,0.12325078753772523,0.1155824588784074,0.11885144223396413
