,mse,rmse,mae,mape
ROP,0.0032917817186473674,0.05737405091718178,0.05073283205413089,0.052233771390228285
ROST,0.004940338839605903,0.07028754398615662,0.05798929559670221,0.0553111389093035
RSG,0.019375808454402708,0.13919701309440052,0.12189586952879743,0.10515845834901007
RTX,0.027248631500343023,0.16507159507420718,0.16008550651587847,0.19801200243009
SBAC,0.01994306922146095,0.14121993209692799,0.12268921836270442,0.15149379858749645
SBUX,0.010763911915080658,0.10374927428700723,0.09045384635044905,0.08531622588679996
SCHW,0.019850433920785636,0.14089156795488378,0.1187526239674705,0.15160801282413244
SEE,0.009290246738481342,0.0963859260394449,0.08199262854686397,0.09579201059703696
SHW,0.005690451862579951,0.07543508376465126,0.058143364598988626,0.06646641043816728
SJM,0.014268816423210325,0.11945215118703524,0.09307607270014916,0.0832834373951323
SLB,0.02758972810568093,0.16610155961242787,0.15751891315101352,0.19919189696249068
SLG,0.018305704974378403,0.13529857713360627,0.11071490563752497,0.14287298044752442
SNA,0.0027815163533027733,0.05274008298536108,0.04181689848416146,0.04268124363718581
SNPS,0.00639660562655912,0.07997878235231592,0.06312000319467362,0.07063565198203182
SO,0.016017465984122358,0.12656012793973606,0.10980426695053194,0.09618139139018092
SPG,0.009132385136775344,0.09556351362719635,0.08076370300350923,0.07397182977505656
SPGI,0.009987312392225957,0.09993654182643082,0.08231429185191323,0.09502375588897963
SRE,0.004233970418783935,0.06506896663374895,0.05341642594615603,0.05871262526294618
STE,0.003251064796860668,0.05701810937641363,0.041223223350252004,0.0405280473858531
STT,0.04616099263167676,0.21485109409001565,0.18839159143846484,0.25205631328871747
STX,0.12942093124001108,0.35975120741980987,0.31802571404444563,0.6389231088957184
STZ,0.04583247179604737,0.21408519751736074,0.1965403732635773,0.16088604427642325
SWK,0.0032469314179457334,0.056981851654239295,0.04640634814617147,0.04819783661865161
SWKS,0.07966538752014805,0.2822505757658398,0.2624838415232951,0.41138986208660727
SYF,0.016004567351481147,0.12650915916043845,0.1052201294348584,0.13345653664635787
SYK,0.008995039616591453,0.09484218268571983,0.0723357845844218,0.06559218893895895
SYY,0.0400601705807476,0.20015036992408383,0.17358727395220586,0.14311775270390917
T,0.01309391807264977,0.11442865931509365,0.08206495547529276,0.07172894854972435
TAP,0.05801594074407391,0.24086498447070698,0.21990449768996237,0.17654616189531286
TDG,0.004143256365639981,0.06436813159972861,0.05121973690165102,0.05092762259363011
TDY,0.0260117499101981,0.1612815857753082,0.14656438878906097,0.1850591765316158
TEL,0.013464354004640683,0.11603600305353802,0.10329336733342392,0.12151073922064451
TER,0.003900358351983637,0.062452849030157444,0.05221945500717371,0.058405396948231075
TFC,0.014767383355325226,0.12152112308288311,0.1049279028940863,0.1242485422858245
TFX,0.01772987104857118,0.13315356190718736,0.08958465849571097,0.07669812893445156
TGT,0.008840479678364816,0.09402382505708229,0.07379022379403055,0.08555864253122221
TJX,0.008106082075045026,0.09003378296531267,0.0814044196747192,0.0757905012211854
TMO,0.0038545126710567623,0.062084721720055754,0.052318781040041576,0.05046103570104121
TMUS,0.004604269801882137,0.06785476992726552,0.05457122711545992,0.05382646339371778
TPR,0.009855280453163393,0.09927376518075354,0.09041279820849986,0.11349905969957291
TROW,0.01002365083684241,0.10011818434651325,0.09193218665670358,0.10448665702899998
TRV,0.00854819847274311,0.09245646798760544,0.08099127831252093,0.07382052629320848
TSCO,0.001821765449697004,0.042682144389627426,0.03551463092273381,0.03799668515509255
TSLA,0.023303910609329005,0.15265618431406244,0.12649665955746586,0.17294918475395027
TSN,0.12288266277869453,0.35054623486595105,0.28471263817052844,0.2064169881300671
TT,0.02588485001207984,0.16088769378693898,0.14649584413204264,0.1822937409783036
TTWO,0.05010174644189175,0.22383419408546976,0.2088364772080281,0.18535967337169473
TXN,0.006147402034533594,0.07840536993429464,0.06797813268344605,0.07029066972863689
TXT,0.03022406522340876,0.17385069808145368,0.1556789259933099,0.196281999416818
TYL,0.038877465623893055,0.1971736940463739,0.16503466080332593,0.14688398070732164
UAA,0.016011613629362008,0.12653700498021125,0.10276667370561814,0.10411744598103496
UAL,0.01730238795051549,0.13153854169221846,0.09396911440524006,0.12791424384647365
UDR,0.00773552526591184,0.08795183492066462,0.07865149037377747,0.07233500632316121
UHS,0.008639675849134661,0.09294985663859122,0.07487304027653026,0.08992741321600711
ULTA,0.049591785060000323,0.22269213066473706,0.16800507018572422,0.1366049915123141
UNH,0.004382822788980349,0.06620289109231067,0.051528556857793506,0.050285780021426356
UNM,0.01270786640154112,0.11272917280607145,0.09001300873781524,0.10724269297864943
UNP,0.03204261757340264,0.17900451830443453,0.16557190504568733,0.21986653895931685
UPS,0.002375332042665221,0.04873737829084799,0.04042337682823413,0.04027043950304361
URI,0.08852322248398828,0.29752852381576506,0.2862059656108866,0.4860144741663109
USB,0.004984599627300686,0.07060169705680372,0.060295773806329375,0.06700581632916534
V,0.007879965729475991,0.0887691710532209,0.07867815423521277,0.07387276253533694
VFC,0.014137138451337693,0.11889969912214957,0.10383069462547312,0.12085766381819613
VLO,0.010802682306109656,0.10393595290422682,0.08714820809868491,0.0938753865753809
VMC,0.02509028357570296,0.15839912744615406,0.13033916446651017,0.11320779828791677
VNO,0.0055172832343242835,0.07427841701547148,0.0612477780070204,0.07082150276569733
VRSK,0.002323763619000106,0.04820543142634558,0.03531785692927611,0.035519189968988334
VRSN,0.06542520742220476,0.2557835167132643,0.23628991828050477,0.19104402113360183
VRTX,0.06184252994907394,0.24868158345376912,0.20361766656081853,0.3045925175232945
VTR,0.04005346583696865,0.20013361995668957,0.1817699515016766,0.2600737786833487
VTRS,0.11939005178190323,0.34552865551485484,0.33749318579747273,0.5448224164945018
VZ,0.00489151468780251,0.06993936436515927,0.059684469983415915,0.05842645210856066
WAB,0.054197816914787214,0.23280424591228402,0.20473769309925102,0.2855282841666494
WAT,0.002560484762592054,0.05060123281691914,0.039109446134189985,0.04253448092291753
WBA,0.005840338428859739,0.07642210693810882,0.06683431090445009,0.07724216439729667
WDC,0.14374615871209473,0.37913870642826053,0.3395022670706091,0.6819094209758149
WEC,0.03182920913031196,0.1784074245380835,0.15077254075853833,0.12864606267703685
WELL,0.003965469914552673,0.06297197721647839,0.048299393298145026,0.054186779934976136
WFC,0.012968101211905066,0.1138775711538715,0.09556068478429695,0.11076567393415926
WHR,0.017476485062986456,0.13219865756877586,0.11040923696857019,0.14202437414459218
WM,0.024537864447447977,0.1566456652686182,0.13093396783748762,0.11512252653067188
WMB,0.2122387964744975,0.46069382074703097,0.4072483157894355,1.1339818734778344
WMT,0.016705105945613866,0.12924823382009468,0.1179049180433964,0.1451983233171312
WRB,0.003862672300169126,0.062150400643673456,0.05412262364276961,0.054910150743207556
WST,0.02078456926066356,0.14416854462976159,0.1088898415319608,0.09600238878135178
WU,0.01097629915132396,0.10476783452627032,0.09659899545781354,0.11500807166885663
WY,0.01094834875368844,0.10463435742474095,0.07874740370071265,0.09350259559944922
WYNN,0.061248923025001005,0.24748519758765575,0.2231215594296046,0.40373962266180385
XEL,0.028492804032089526,0.16879811619828441,0.1434185250890461,0.12099685458350833
XOM,0.005036315258676631,0.07096700119546148,0.06054620953170217,0.06636363871690862
XRAY,0.01607861296164926,0.1268014706604354,0.11502529410227198,0.10139169191187822
XRX,0.011562731567236669,0.1075301425984206,0.09388021754132468,0.12331640672402289
XYL,0.012194057718898386,0.1104267074529454,0.08495554863569448,0.0786414103335282
YUM,0.023738107963680602,0.15407176238260079,0.1419768140815949,0.17756892173487773
ZBH,0.008644917097296263,0.09297804631899007,0.08083720416453355,0.09410317670714546
ZBRA,0.1393262008143036,0.3732642506513363,0.34826431937701235,0.6627594622207597
ZION,0.024457387107384734,0.15638857729190048,0.12745474475828378,0.1693727975876941
ZTS,0.006436236225180478,0.08022615673943553,0.06711530179725031,0.08041476857708384
^GSPC,0.006380305304772005,0.07987681331132336,0.07212261262642344,0.07475405214644137
