,mse,rmse,mae,mape
ROL,0.004244137580574247,0.06514704583152062,0.05603946923934021,0.06246578651366649
ROP,0.0044713437006073204,0.06686810675207816,0.053254929469992114,0.052112108720118525
ROST,0.008833107101569081,0.09398461098269802,0.07067770218351069,0.06680323400163102
RSG,0.019170440110659676,0.13845735845616758,0.12133755718841506,0.1063750879796039
RTX,0.0026699993654308576,0.05167203659070211,0.03890969096016416,0.044231529729584204
SBAC,0.019547478992241022,0.13981229914510748,0.12501523365394038,0.15867336679126226
SBUX,0.0031333694245441264,0.055976507791609564,0.048170854313548644,0.048454406936502464
SCHW,0.019578568681509794,0.13992343864238685,0.11938130709374314,0.15462893721206636
SEE,0.017507140305187588,0.13231455061778952,0.12281866831413817,0.1495820935239669
SHW,0.0034849333448070383,0.05903332401963351,0.053728282052008317,0.05497858977975567
SJM,0.03138671307920876,0.17716295628378062,0.15170705322918265,0.1280867489118114
SLB,0.0059686223370313245,0.07725685948206362,0.06071311308664421,0.07126161832412042
SLG,0.011533222729197629,0.1073928430073328,0.08663019651889567,0.10058192385618313
SNA,0.003933483668195556,0.06271749092713735,0.05506520232884746,0.05958656186762916
SNPS,0.009263718251432922,0.09624821167914198,0.07730854533873299,0.08260085006381021
SO,0.016770596477514877,0.1295013377441132,0.11385765402372088,0.10125487060289909
SPG,0.009963258127582744,0.09981612158154986,0.08360626859874497,0.07627877207740039
SPGI,0.013039810616033235,0.11419199015707378,0.08751266383263694,0.08748673098513841
SRE,0.003779557291422963,0.061478104162563135,0.05189350410952881,0.052094129692545885
STE,0.004287316997449395,0.06547760683966233,0.05003909870344421,0.047671929041103234
STT,0.03404598884506385,0.18451555177020676,0.16117757829345597,0.2160995245120911
STX,0.1221567308759938,0.34950927151649896,0.3251499474534133,0.5763687713865001
STZ,0.03942583359735503,0.1985593956410903,0.1844822059044922,0.15530652709087323
SWK,0.008607567594839542,0.09277697771990388,0.0756106879853734,0.07219261919660383
SWKS,0.052627379911016216,0.22940658210046244,0.21440337964608042,0.3228666163632996
SYF,0.027118308171706875,0.16467637405440672,0.15096302914262394,0.19371978743701798
SYK,0.008601654588792794,0.09274510547081606,0.07762213138727553,0.07358782330181769
SYY,0.04216408194823693,0.20533894406136632,0.17840397046883383,0.14905455160978232
T,0.02976266178564533,0.17251858388488275,0.14038062955330807,0.11614950245448864
TAP,0.06355097173948478,0.25209318066834885,0.2420021857113005,0.21057473999250978
TDG,0.010950613173372196,0.10464517749696924,0.08323437008997293,0.08015657607474021
TDY,0.01541694391532481,0.12416498667226929,0.10913940083704321,0.1377123228436101
TEL,0.004310805307982425,0.06565672325042139,0.0567938953079085,0.05913935571435675
TER,0.006238130146818364,0.07898183428370326,0.06473360173565432,0.061245339302067506
TFC,0.009870506619081666,0.09935042334626293,0.0813388867693734,0.09638482612164094
TFX,0.03182148522975274,0.17838577642220452,0.13805717831854145,0.11389608312617146
TGT,0.010322096317735039,0.10159771807346384,0.08780146703713444,0.10188910546496
TJX,0.0027024483400765044,0.051985078052038204,0.044777501652858064,0.0444890244857524
TMO,0.006903122375294146,0.0830850309941216,0.06899221583224543,0.06546433857708585
TMUS,0.006087902942673821,0.07802501485212175,0.06476361814217245,0.06853944573427673
TPR,0.039687856949642886,0.19921811400985323,0.16983703069717476,0.14586693813035873
TROW,0.003498935662995273,0.05915180185755353,0.0480390561702412,0.05357214163685344
TRV,0.007985702328691198,0.08936275694432887,0.08083567135266048,0.07476722783001145
TSCO,0.004681778511060955,0.06842352308278897,0.046418039837922836,0.053531131076738826
TSLA,0.032591199441604705,0.18053032831522992,0.16532179527689206,0.22493130956260432
TSN,0.2111160095732587,0.4594736222823446,0.4070236281673743,0.27264758704577385
TT,0.0060536958889914885,0.0778055003774893,0.06484627098567386,0.07459104565772284
TTWO,0.048914786504058776,0.22116687478928387,0.19291147232929812,0.15989534182884238
TXN,0.05038954729605073,0.2244761619772815,0.19104442239362165,0.15620913599892997
TXT,0.013906363226705912,0.11792524423000324,0.09851911531479388,0.11986817770531462
TYL,0.015129937985926361,0.12300381289182202,0.10855747415905408,0.11556514329025742
UAA,0.03189918054993589,0.1786034169604151,0.16430603983760717,0.21636963523504923
UAL,0.02607355864570768,0.16147308954035555,0.1283148795531567,0.16625203054338886
UDR,0.004796033808692975,0.06925340286724527,0.06302630900739281,0.06043658330618352
UHS,0.02168101493410103,0.14724474501353532,0.1369202881148743,0.16771512435742678
ULTA,0.07613105421898603,0.27591856446963847,0.21147522864277105,0.15916176974844268
UNH,0.00790284507309452,0.08889794751902048,0.07390372598496903,0.06943840534856584
UNM,0.00956753814597278,0.09781379322965028,0.07624289489648921,0.09106125706680351
UNP,0.012058175885014288,0.10980972582159691,0.09454799248517107,0.1136658160258924
UPS,0.0037859435027003683,0.06153002114984496,0.05105777018783456,0.04980164173087469
URI,0.01528711073806881,0.1236410560375024,0.10116058260152222,0.1393201285521661
USB,0.004389855931446127,0.06625598789125497,0.055632025085797884,0.06156829000016564
V,0.004578888647860732,0.06766748589877365,0.05570062214372842,0.053582668701899525
VFC,0.02562143230945659,0.16006696195485373,0.15108160416977273,0.18576081167395864
VLO,0.015450515880354565,0.12430010410435932,0.10510347930495667,0.12711021105342402
VMC,0.01892255598559509,0.13755928171372184,0.11702743650174982,0.10685192441093841
VNO,0.003651842497872402,0.06043047656499494,0.04960437355828754,0.04960339192691004
VRSK,0.0026769146773742963,0.05173890873776037,0.03950957910189883,0.04140580791181436
VRSN,0.03221578497817741,0.17948756218239026,0.16605558241166807,0.14403412746842068
VRTX,0.07469201544854412,0.27329840001094796,0.24573659532978326,0.38667793965466274
VTR,0.012160442222622825,0.11027439513605515,0.0979371414566159,0.1260096807812209
VTRS,0.027195420611465414,0.1649103411295526,0.15225475022840826,0.24524144054542793
VZ,0.013333198988001936,0.11546947210411043,0.09616988868863649,0.0846830947303802
WAB,0.058398119789412034,0.24165702925719343,0.22989093399137905,0.3221366890815841
WAT,0.008595360863299081,0.0927111690321025,0.06478436018845944,0.06076961814189887
WBA,0.014894321051800146,0.12204229206221975,0.11403174483365783,0.13492428622844724
WDC,0.13511196588274538,0.3675757961057085,0.34710926373071166,0.618122074352258
WEC,0.0311996211557074,0.17663414493157148,0.1538647525077149,0.13219032353557958
WELL,0.008717060435151183,0.09336519927227266,0.07262777712392515,0.06889616149016198
WFC,0.013817637546590518,0.11754844765708528,0.10353415639862507,0.12175720818533538
WHR,0.008688242783443966,0.09321074392710299,0.07081461065236741,0.08474691067594811
WM,0.032498926794333714,0.18027458721165807,0.15376550819647467,0.1288727127567646
WMB,0.20885787024931984,0.45700970476492053,0.4326620769345404,1.148498603741352
WMT,0.0055846319450767205,0.07473039505500235,0.06017215374635997,0.06897598432095818
WRB,0.0024831274673779587,0.04983098902668859,0.03782239685718332,0.04096115483103638
WST,0.03687168076507273,0.19202000095061122,0.1558649683791916,0.1294269126804397
WU,0.0035053109985509054,0.05920566694625528,0.04372376749024559,0.046053549858844675
WY,0.006227705774937974,0.07891581447934232,0.061459683541607926,0.06705670024238264
WYNN,0.019455151072549946,0.1394817230770754,0.11370425397106697,0.16785550572283817
XEL,0.02877306271229593,0.16962624417317013,0.15012433049959598,0.12811346984458308
XOM,0.010332261268982386,0.10164773125349323,0.08735980351686717,0.08090653468366411
XRAY,0.010464642009547182,0.10229683284221062,0.09666033323956053,0.09037197905787764
XRX,0.007525993331090307,0.08675248314077418,0.07230583054421139,0.08386394069010773
XYL,0.06208151431147943,0.24916162287053645,0.20146741977529312,0.16051261864189137
YUM,0.010824491079941535,0.10404081449095608,0.08910898396385021,0.10737967889611175
ZBH,0.012993599045111853,0.11398946900969341,0.0919492849502156,0.08528692672688651
ZBRA,0.09019045252938412,0.30031725313305613,0.28529911555103393,0.5479017175336587
ZION,0.022565472347384256,0.15021808262451047,0.1229102191540497,0.15851385510141913
ZTS,0.00451450135841445,0.06719003913091917,0.05122819422233919,0.05676088425651513
^GSPC,0.005398989402947553,0.0734778157197637,0.06541885283415387,0.06661488412678732
