,mse,rmse,mae,mape
ROK,0.014749729403620395,0.12144846398213686,0.1002964975863193,0.09134618469082185
ROL,0.00627440908703752,0.07921116769141533,0.05532570777393929,0.051063358938366936
ROP,0.007439090147329567,0.08625016027422538,0.0802891146944903,0.08994068704448002
ROST,0.020804125457634073,0.14423635276043995,0.11788994900354317,0.10284783508724356
RSG,0.01766488323774553,0.1329093045566996,0.11047492004271524,0.09462669592862713
RTX,0.004654638815911794,0.06822491345477687,0.05471464082035984,0.05367561525244853
SBAC,0.009155598117976215,0.09568488970561766,0.07943448898579086,0.0971154798949062
SBUX,0.0120599283844079,0.1098177052410398,0.10274650211159514,0.11529128190546549
SCHW,0.021166668964969777,0.14548769351725174,0.12922286624818433,0.15442179626316593
SEE,0.0032685748150885303,0.05717145104935269,0.0446147752009981,0.05169225254571385
SHW,0.004602472195813955,0.06784152265253157,0.05986359136764343,0.05928288545408004
SJM,0.014151610386325642,0.11896054129973367,0.09047988727597758,0.07904700174393008
SLB,0.0038349750929705883,0.061927175722541944,0.04812558411291099,0.05094907541761766
SLG,0.021154983495095876,0.14544752832240182,0.1271270984924791,0.15361480566992683
SNA,0.009018793819555991,0.09496733027497399,0.08700263272667623,0.09747196927335663
SNPS,0.0142734288454558,0.11947145619542686,0.10480626350592011,0.10291856348425413
SO,0.010252445697333967,0.10125436137438212,0.0905954081549346,0.08199198806863929
SPG,0.004847131277329122,0.06962134211094412,0.05863996086551257,0.058618987714133174
SPGI,0.02826916365431424,0.16813436190830905,0.1422656605466748,0.12429039929266607
SRE,0.003352888936784326,0.05790413574853118,0.0480640164592843,0.047737399450337614
STE,0.007182875964657629,0.08475184932883546,0.07642404996269854,0.08682143754527719
STT,0.021876369916018833,0.14790662566639412,0.12561000518248056,0.15502343705121327
STX,0.035960614161760926,0.18963284040946315,0.14853892872873822,0.26563403555151593
STZ,0.0119403625252935,0.10927196587091081,0.09405345106464119,0.08382115574433545
SWK,0.008704447488191632,0.09329762852394284,0.08103566405875386,0.07912780468805905
SWKS,0.024714215985725378,0.15720755702486244,0.14138233424677601,0.18187576826561125
SYF,0.018039960416934023,0.13431291976922408,0.12447345566047487,0.1489342089658425
SYK,0.019428025206910313,0.13938445109448297,0.12628262582906544,0.11026542601122995
SYY,0.03637434502116281,0.1907205941191533,0.1696354737540646,0.13749334465028473
T,0.0345926882275994,0.1859910971729545,0.16897281100157838,0.14019898596459945
TAP,0.006666991268066425,0.08165164583807497,0.06672125184460787,0.0625408228031551
TDG,0.020553567332347544,0.1433651538287723,0.12343782956632476,0.10940115887785044
TDY,0.023518189061540937,0.1533564118696735,0.12192127554477657,0.10818843360966358
TEL,0.009031275305535722,0.09503302218458445,0.08385863805482535,0.0943201599830823
TER,0.00826661491771948,0.09092092673152578,0.06679707659250876,0.06570251557170803
TFC,0.01287990094666565,0.1134896512756368,0.0926656370673823,0.09702019249088509
TFX,0.04792034348385366,0.21890715722391002,0.18695161816597541,0.14839521575264636
TGT,0.005363923936345328,0.07323881441111214,0.0649284440673805,0.07041850444951328
TJX,0.0024326468294433223,0.04932186968722214,0.04273634686449278,0.04105507079722481
TMO,0.005362616122527181,0.0732298854466343,0.06070493321647087,0.05810736043386683
TMUS,0.027404331683767092,0.16554253738470692,0.12195535496205903,0.10437154059518435
TPR,0.04150284715446519,0.20372247582057604,0.18876071326423768,0.158438542583015
TROW,0.00517556948562909,0.07194143093954339,0.05965079083651055,0.06569328223037131
TRV,0.0017694167608902106,0.04206443582041973,0.03561671449750895,0.036309450657960804
TSCO,0.01689761270517736,0.12999081777255408,0.09239458112793637,0.1137530672698885
TSLA,0.017337715213735665,0.13167275805471557,0.11148815608316023,0.14096385719989352
TSN,0.10279145975001941,0.32061107240708236,0.2966643296041409,0.23377908669685707
TT,0.025417853900111927,0.15942977733193986,0.1391695743516682,0.12326110125747068
TTWO,0.03684766721291148,0.1919574619880964,0.14434334483916186,0.1184950806476233
TXN,0.02645963921341839,0.1626641915524692,0.13210583066361245,0.11410432034492687
TXT,0.01583383009728438,0.12583254784547748,0.11419695456071546,0.13302962291405113
TYL,0.03055602712964946,0.17480282357459065,0.1550519013615078,0.19665036932388175
UAA,0.04169640951892143,0.20419698704662964,0.1841492708626131,0.26566786273453064
UAL,0.03442867835066132,0.18554966545553597,0.163613752911796,0.2029678351743505
UDR,0.0023970321778597824,0.048959495277829224,0.03772112789082617,0.04035671056215622
UHS,0.005756557690635941,0.07587198225060382,0.06280319125851334,0.06938211260933605
ULTA,0.08338873520462271,0.28877107750711933,0.24942354138810627,0.1943872912778524
UNH,0.02464199487309012,0.1569776890933553,0.13319896393731465,0.11470595492596697
UNM,0.015293395888217223,0.12366647034753285,0.0969750512857622,0.10720939017871733
UNP,0.00842079860365109,0.09176490943520343,0.0780123688569275,0.08563691539907566
UPS,0.004182483762578078,0.06467212508166156,0.051659159732117085,0.05133098348499795
URI,0.03717657984249439,0.1928122917308292,0.1559059014076079,0.18384298485098047
USB,0.006500123818088458,0.08062334536651564,0.06515030864026851,0.06557014025643311
V,0.0028029142348449778,0.052942555990856524,0.043208745423204055,0.04595592614004194
VFC,0.01542796623074841,0.12420936450505014,0.11078340816885493,0.13706036856796563
VLO,0.029500616242103157,0.17175743431392762,0.15106994521638414,0.19509395979540597
VMC,0.02149686878780137,0.14661810525239158,0.13042455265306757,0.1198535096795349
VNO,0.004606285380076021,0.06786962045036071,0.05654502328383998,0.06096268033846847
VRSK,0.0020660982959171182,0.04545435398195775,0.03449742023189858,0.036626488027612585
VRSN,0.006133581384750284,0.07831718447920791,0.06714963000523298,0.07882176815821593
VRTX,0.08648838605783607,0.29408907844025095,0.2854967867840404,0.4431362431602283
VTR,0.042925811777444665,0.20718545262021817,0.17687155096161072,0.146600449293428
VTRS,0.025269980508062315,0.15896534373272156,0.13522763420974968,0.18429054197675737
VZ,0.01685597414238574,0.12983055935482116,0.11826322673397978,0.1032929208454714
WAB,0.010717576624792575,0.10352572928887087,0.08406150477095299,0.11144155436587591
WAT,0.009032599950368564,0.09503999132138304,0.06813064513303456,0.06331595219603132
WBA,0.00569994680683693,0.0754979920715573,0.07066486507101631,0.08013615708064561
WDC,0.05891164457066873,0.242717211113404,0.22409479603559335,0.4045245755401221
WEC,0.021340532065985813,0.14608398976611303,0.13309658768754873,0.11492325348148529
WELL,0.00969125600199167,0.09844417708524801,0.07808066891057372,0.07403815279935204
WFC,0.016892283585765798,0.12997031809519355,0.12149595870526642,0.13986270923753266
WHR,0.010779686417591037,0.1038252686853785,0.08902020773263056,0.08844743175278465
WM,0.029157214434600804,0.17075483722167523,0.1465064542761844,0.12063211486375514
WMB,0.08815313797119458,0.2969059412864528,0.2604532331138625,0.5568289893462777
WMT,0.016368498405387275,0.12793943256630175,0.11912800770019545,0.11012237029656093
WRB,0.004513694614661375,0.0671840354151295,0.05056159226765476,0.05026861830916208
WST,0.04152738941139304,0.20378270145278043,0.181489921987492,0.151918515392911
WU,0.0050954741972291055,0.07138259029503696,0.05726363048767986,0.0560191594483948
WY,0.006473442001306618,0.08045770318189936,0.053342986469756055,0.06290570194868304
WYNN,0.10973309541220501,0.3312598608527828,0.3097289101209314,0.2444680057897728
XEL,0.017590276951607555,0.1326283414342785,0.12117545414144408,0.10512817898402553
XOM,0.00553286504532523,0.07438323094169297,0.06505845737278622,0.06234900645905718
XRAY,0.001795561543005437,0.04237406686884606,0.032599630370808624,0.03478413018177667
XRX,0.007349740311230105,0.08573062644837086,0.07652219056791645,0.08559847392776651
XYL,0.06324426636235757,0.2514841274561032,0.21394471636088716,0.16658640105199135
YUM,0.01608729511198631,0.12683570125160468,0.11366488261435075,0.10823208355534407
ZBH,0.01921568365129472,0.13862064655488635,0.1119200256802404,0.09958242371923463
ZBRA,0.043709138493530475,0.20906730613257177,0.1862811824995111,0.25987654748781563
ZION,0.035404727567076126,0.1881614401706049,0.15228171428200923,0.16539272688864418
ZTS,0.005305364740526057,0.07283793476291085,0.05972465454884165,0.060585484668080385
^GSPC,0.002853044617086148,0.05341389910019814,0.04587732504984248,0.045899593254998663
