,mse,rmse,mae,mape
RTX,0.011212337576665926,0.10588832596970228,0.09352846564827867,0.10679680117921715
SBAC,0.004324976653915007,0.06576455469259262,0.053354488222642486,0.05760621785537482
SBUX,0.13170671222918076,0.3629141940310144,0.334839344774122,0.24990410929424212
SCHW,0.009086406839593155,0.09532264599555111,0.08059671624521056,0.07656581767647981
SEE,0.04414082961137267,0.21009719086977977,0.18950278035212856,0.16691721541239984
SHW,0.011366964728118966,0.10661596844806583,0.09471326180067424,0.09297171183948952
SJM,0.01838275586630468,0.1355830220429707,0.12652177306124945,0.11249970908340007
SLB,0.014098723479139775,0.11873804562624304,0.09334257798900866,0.11989058066508278
SLG,0.004549370831611014,0.06744902394854216,0.05765320235681877,0.06120840680666938
SNA,0.030017618494642836,0.17325593350486682,0.15928817868830442,0.13753216683472855
SNPS,0.015956353237122987,0.12631845960556592,0.11374875984678103,0.1033108087988743
SO,0.004591200853027391,0.06775840060853998,0.06143086580411145,0.06840660329926916
SPG,0.004380475357720527,0.06618515964867447,0.05065633725763458,0.050716527199462846
SPGI,0.014323723471678576,0.11968175914348259,0.10466650649173789,0.09574395321706597
SRE,0.007709538603960619,0.08780397829233376,0.06858163402707175,0.07943083557517025
STE,0.00713537361020944,0.08447114069437822,0.06988368678810217,0.06593442474061996
STT,0.004824310651034195,0.06945725772757082,0.04812596372542174,0.054717481019501864
STX,0.0611454639119869,0.24727608843555193,0.20708636424749088,0.32850333132001414
STZ,0.08068547115557384,0.2840518810984603,0.26905154452990226,0.2282395633788047
SWK,0.008878460733628402,0.09422558428382603,0.08275596544378246,0.07668821445505161
SWKS,0.11995830837897015,0.34634997961450803,0.31718587863624276,0.2530860606222223
SYF,0.012838328162148398,0.11330634652193318,0.1001455208775935,0.09379933608872851
SYK,0.004060418802815436,0.06372141557447886,0.0522787537050714,0.05136176893039594
SYY,0.0026109714225066036,0.05109766552893198,0.04162619661524205,0.043660504118324436
T,0.001412895073641023,0.037588496559998553,0.029281868267140455,0.029263181943271006
TAP,0.013511834717413431,0.11624041774448951,0.08524227196890687,0.07770970179281654
TDG,0.021655564622043627,0.147158297836186,0.14278948398549088,0.12849467916918678
TDY,0.008240214902020883,0.09077562944987427,0.06643782947477006,0.0782599712777694
TEL,0.00815198361043619,0.09028833596005738,0.07269749808091314,0.06883651369206141
TER,0.0020387892402317213,0.045152953837282024,0.037395079210960996,0.03902885552725783
TFC,0.0022008842725226435,0.046913583027974354,0.03862318234441483,0.038648515720065064
TFX,0.013813667555728722,0.11753155982853593,0.106123524461918,0.09678001872616636
TGT,0.01532826104236444,0.12380735455684545,0.1118734526718648,0.10716684251606215
TJX,0.00485974695353251,0.06971188531041539,0.05643388011226593,0.054936030620720604
TMO,0.003387102880595873,0.058198821986324374,0.051453553293202406,0.05033762545824127
TMUS,0.10414435802868127,0.3227140499400069,0.29894858401635066,0.23060663853281732
TPR,0.014076242800256713,0.11864334284002923,0.10501783907140474,0.11471471287740555
TROW,0.005060205845817599,0.07113512385465846,0.05218957267613858,0.06018946810865364
TRV,0.0028629469936901535,0.05350651356321166,0.04508001693052131,0.04432448764836213
TSCO,0.03159034682516909,0.17773673459690062,0.1701167460447176,0.1513722006936009
TSLA,0.008126899801234126,0.09014931947183032,0.0802565776552415,0.0915950020396197
TSN,0.011484876264616367,0.10716751496893248,0.07534704820092954,0.06879028140273039
TT,0.009224193475172927,0.09604266486917638,0.0881193898567325,0.09295855842164849
TTWO,0.01998596360138465,0.14137172136387335,0.1147316334647833,0.10597334758484891
TXN,0.005944847728830025,0.07710283865610931,0.06808213838484647,0.06826106746437967
TXT,0.003507643531831419,0.059225362234699916,0.0523508355769184,0.053363857296621964
TYL,0.10628353195292368,0.326011551870365,0.26494368838053756,0.19726854221972115
UAA,0.07213551434886259,0.2685805546737563,0.23237941827382633,0.1866944450629797
UAL,0.007543891397120415,0.08685557781236859,0.07145951700263788,0.07920015731171406
UDR,0.015152059043088872,0.12309370025752281,0.11086891369477127,0.10198455393271498
UHS,0.03378967572941698,0.18381968264964713,0.15481272520428965,0.1335501207833746
ULTA,0.06977168062861853,0.26414329563443123,0.24578882006794106,0.1982629535372554
UNH,0.0358093624959892,0.18923361883129858,0.18323769053719757,0.16071056920034868
UNM,0.002284933277768067,0.04780097569891296,0.039703891697982475,0.040381912789313336
UNP,0.03799631315580219,0.19492643011095798,0.16396340432410528,0.2227073675117639
UPS,0.005786965263403704,0.07607210568535423,0.06952275459271991,0.07789460004159812
URI,0.06486242136372185,0.2546810188524497,0.22943733272816644,0.36963046005078837
USB,0.0011963468944004602,0.03458824792325365,0.027890521704503544,0.029335421624662204
V,0.019193766574778965,0.13854156984377997,0.12136833967137452,0.11039132341879376
VFC,0.00539980159025426,0.07348334226376928,0.0540606174802304,0.05987117391058585
VLO,0.08355333434894036,0.28905593636689136,0.26958698557219996,0.21287129692137818
VMC,0.13573038082155875,0.36841604311098985,0.3508661699228933,0.2630990325549544
VNO,0.0049106950093566375,0.07007635128455703,0.06036914380750774,0.06670806406535308
VRSK,0.025277472686485714,0.1589889074322033,0.14622795511831238,0.12783263232077102
VRSN,0.05424107536442854,0.23289713472782042,0.18544647993635882,0.14863882943686446
VRTX,0.006655901070896583,0.08158370591543745,0.06923611762551615,0.06750014535993544
VTR,0.036811471737076606,0.1918631588843377,0.15220929622960422,0.2177226828547102
VTRS,0.028620731779476178,0.16917662893992236,0.14091860251779534,0.14099633594441474
VZ,0.0014557034369153889,0.03815368182646845,0.03093262767221421,0.03307766656342674
WAB,0.014989720734381167,0.12243251502105626,0.10851396575663745,0.11339006013037028
WAT,0.012983912129098347,0.11394697068855471,0.1071455468403509,0.09836063244404725
WBA,0.04758934577756398,0.21814982415203543,0.2075887697619187,0.1837098936107129
WDC,0.04753061738706573,0.21801517696496667,0.17358811971337626,0.2720646907593873
WEC,0.003146302345484146,0.0560919098042146,0.04355424074868668,0.04669607460724
WELL,0.006924751597849082,0.08321509236820615,0.07170276850277528,0.08163615933305314
WFC,0.0020294841704626937,0.045049796564054466,0.03792911114486378,0.037551936926028505
WHR,0.012254548729677347,0.11070026526471084,0.09297892851370197,0.10654097368376854
WM,0.004912893899489599,0.07009203877395491,0.057745647964031754,0.055989036530946466
WMB,0.03516601175215507,0.18752602953231606,0.12343683654024531,0.19988363127344083
WMT,0.027389526937825794,0.16549781550771536,0.13548157418673115,0.1843644874175926
WRB,0.004217471194677577,0.06494206028975041,0.04964163533478931,0.047674488208489796
WST,0.012536184004983967,0.11196510172810083,0.09946425986233512,0.09267395545621254
WU,0.016134683332409534,0.12702237335371094,0.10633724475401385,0.0956519758354406
WY,0.012595114765558649,0.11222795892984354,0.09883172267366337,0.11738477570558127
WYNN,0.16192351934250054,0.40239721587319727,0.3640747683860024,0.8443224962379027
XEL,0.0025094782030373403,0.050094692363935524,0.03728396468792807,0.038429768114904
XOM,0.01500197182725516,0.1224825368256845,0.10650687578904149,0.12726774928040885
XRAY,0.004549881174924502,0.06745280702034943,0.04794147696273848,0.04655115174198014
XRX,0.03414268201125461,0.18477738501032698,0.16104211190347367,0.21292172302890894
XYL,0.003684533878539561,0.060700361436646824,0.048271810775750566,0.05438693351866101
YUM,0.018007024677383545,0.13419025552320685,0.10812387893946665,0.09842699399556747
ZBH,0.005836811954149308,0.07639903110739892,0.06535713941085572,0.07416819305815772
ZBRA,0.06656609141008524,0.25800405308848395,0.2078527977751279,0.17365331781423313
ZION,0.00464896730410133,0.0681833359707585,0.05555501391890318,0.05788706882000338
ZTS,0.010184185710390066,0.10091672661353056,0.09195028973110597,0.08754358771501422
^GSPC,0.029006330909548732,0.17031245083536534,0.16714977307535728,0.1690728214390942
