,mse,rmse,mae,mape
RMD,0.017780860145489595,0.13334489171126726,0.11690242270027414,0.10441325382719852
ROK,0.04687083581139686,0.2164967339508771,0.17484912389160628,0.13862209254920566
ROL,0.05865999982644304,0.24219826553145057,0.1937109275142367,0.15061462806681386
ROP,0.011534639327287627,0.10739943820750474,0.07976277585712367,0.07013558765838747
ROST,0.017035741728915598,0.1305210394109532,0.11947699573804475,0.10698793010735207
RSG,0.034854448732453525,0.18669346194351188,0.1642625193782275,0.13613763507829618
RTX,0.0060218316185953556,0.07760046145864956,0.06571733767392586,0.06023179681750677
SBAC,0.015907935455178192,0.12612666433065686,0.10328925526854792,0.08998227522943816
SBUX,0.0013710171231792777,0.03702724838790047,0.030821425256433676,0.033443636783229
SCHW,0.07371918472589482,0.271512770833887,0.2365288354451881,0.18819000859762855
SEE,0.005906343963251863,0.07685274206722792,0.06200440417006848,0.07152213326688897
SHW,0.0052813809929935325,0.07267311052234886,0.05926348596619258,0.06078805263841091
SJM,0.005568117050004898,0.07461981673794768,0.06128561558355725,0.06447487340686574
SLB,0.005502579508578566,0.07417937387561697,0.06206925999293445,0.06345326688759385
SLG,0.00613126074202627,0.07830236741009987,0.0632285685102889,0.059807711836348636
SNA,0.002348867680527933,0.04846511818336909,0.04207084284097667,0.04165460259864362
SNPS,0.06607963573561941,0.257059595688664,0.23076532888466528,0.1852505684349479
SO,0.0015112135294431043,0.0388743299549086,0.03350302054825742,0.03324836873908207
SPG,0.020133767694391718,0.14189350828840522,0.12256143797616015,0.14471695656594452
SPGI,0.030094211487822715,0.17347683271210226,0.15596866492086967,0.13496124452758246
SRE,0.0017088254112162346,0.041337941545464434,0.036153572533265,0.03655259078088842
STE,0.0022019992033754324,0.046925464338410466,0.04039387191725445,0.04179222414264917
STT,0.06214803195200559,0.24929507005154672,0.2345164223246975,0.1906382140698008
STX,0.21477341174525236,0.46343652396552903,0.42565701868981054,0.34028355590716364
STZ,0.0034222214059703056,0.05849975560607331,0.05149082616555796,0.050678617841323166
SWK,0.014258060583255657,0.11940712115806015,0.10630413822037253,0.09383825278428216
SWKS,0.05548944581259916,0.23556197870751375,0.18880511649866075,0.1574899637737816
SYF,0.016806451108596698,0.12963969727130922,0.11531079165967137,0.1134528129406016
SYK,0.011058547255903552,0.10515962749983261,0.08663744365260774,0.07777910678974084
SYY,0.006655287597306364,0.08157994604868506,0.07427676040755624,0.06905325113703809
T,0.00406098217421735,0.06372583600249862,0.0568410842941476,0.055093096216637556
TAP,0.004409422083665071,0.06640347945450653,0.0512243633071379,0.05353115698505513
TDG,0.013543004792341582,0.11637441639957462,0.10353485425972427,0.09834833204826712
TDY,0.05732358949956644,0.23942345227559986,0.21930758352332008,0.17939986361308843
TEL,0.021997314991837963,0.14831491830506452,0.12559655293172198,0.10853778259610336
TER,0.12466528652011442,0.353079716948049,0.2777551266695409,0.20082523761548557
TFC,0.04935673168443084,0.222163749708252,0.1951218166168588,0.1592339151725825
TFX,0.012688361685346506,0.11264262818909414,0.09922921415534657,0.09438658942556181
TGT,0.030443913987550773,0.17448184429203736,0.13595606699703583,0.18788692825784692
TJX,0.001943596481567652,0.044086239140662155,0.03344647494010102,0.034335007564324345
TMO,0.0031201336629465906,0.0558581566375636,0.046664561437833915,0.045401258695796184
TMUS,0.12671589866241345,0.3559717666647363,0.3150366464059112,0.23333822375664148
TPR,0.005534012895338342,0.07439094632640683,0.06320165679612874,0.06571505558569742
TROW,0.005560994106504212,0.07457207323458435,0.06594710326101927,0.07300306347077529
TRV,0.001594045159277068,0.039925495103718726,0.035870261796823864,0.03499020836485433
TSCO,0.06057981447029858,0.24612967003248223,0.21539492517398548,0.3058032860971971
TSLA,0.0295109087811304,0.17178739412753893,0.1359687067591619,0.14000333672513363
TSN,0.010028612123570538,0.10014295843228588,0.08959234488904691,0.0933937378655087
TT,0.03662820318437331,0.1913849607058332,0.1585747427650189,0.12879266311571297
TTWO,0.19237641131250072,0.4386073543757568,0.3653658491790881,0.251880187178014
TXN,0.057150259314045375,0.23906120411736692,0.22517405232060794,0.18294480106442856
TXT,0.024287740253487997,0.15584524456488236,0.13228156031991742,0.11375421965308531
TYL,0.008069377785463213,0.08982971549249844,0.07220983946402221,0.0700889420946643
UA,0.11763435826988615,0.3429786557059873,0.29134188009674883,0.6313570614517865
UAA,0.10623229984971937,0.3259329683381529,0.26262331964991825,0.5487432628868181
UAL,0.08104395641546511,0.2846822024915943,0.2426241889995206,0.21001697131230315
UDR,0.0011625705192847163,0.03409648837174756,0.02868131536803831,0.030167381496059003
UHS,0.013865784051953621,0.11775306387501609,0.10279699195369753,0.12126540612670542
ULTA,0.038638446689641566,0.19656664694103515,0.18612746897600918,0.16518648658187512
UNH,0.029469112929200725,0.17166570108557133,0.14952994036896095,0.12707617862053786
UNM,0.057163177827472975,0.23908822185016346,0.20221732642293885,0.16571097721131162
UNP,0.038035851425282007,0.19502782218258502,0.18096933081586816,0.15289975667497524
UPS,0.003417770778006757,0.05846170351612034,0.047128659590944526,0.04435381663605535
URI,0.24423236291550374,0.49419870792577325,0.4267076676019255,0.2957280589668561
USB,0.030276534897096617,0.17400153705383356,0.14811060504686938,0.12410064547262467
V,0.005308761010020082,0.07286124491127009,0.060248493103782545,0.05581167668969066
VFC,0.02045511225271926,0.14302136991624453,0.12731524884216314,0.15048835482491593
VLO,0.010408957388757793,0.10202429803119349,0.09005944454559545,0.09195329198234982
VMC,0.00489447272111162,0.06996050829654984,0.05694458866860845,0.05434240154078578
VNO,0.0052596246025675,0.07252326938691815,0.06339829717834677,0.060027335399862665
VRSK,0.0015434543927087343,0.039286822125348016,0.034454054253552885,0.03362771910587326
VRSN,0.00652223518007602,0.08076035648804443,0.07153284174363327,0.08013931050443235
VRTX,0.02373146155484434,0.15405019167415646,0.11671201630552208,0.10900673997536349
VTR,0.005325691251006494,0.07297733381678516,0.06120933113185759,0.06238984848036795
VTRS,0.021062890015837447,0.14513059641521991,0.13048683249674975,0.1641809136288529
VZ,0.005130787000342159,0.07162951207667241,0.05837501094595004,0.06271421046837336
WAB,0.003451158263849531,0.05874655959160103,0.04936316086368401,0.053698691440183265
WAT,0.018420504485016476,0.13572215915249977,0.11058716114263549,0.09551342682277703
WBA,0.0008006545407688705,0.02829583963710691,0.021803502698393904,0.02226349656303307
WDC,0.3218200417442452,0.5672918488258448,0.4838202405814823,0.3135562090803892
WEC,0.0015750499320708639,0.03968689874594466,0.03243186860760954,0.03364253952224375
WELL,0.004182122702496066,0.0646693335553728,0.05388107683074192,0.0555955800014658
WFC,0.0084019566766463,0.09166218782380388,0.07626374290932465,0.07128009608110145
WHR,0.0033770947358887,0.058112776012583495,0.047089405386878384,0.05243658970156761
WM,0.01818927072024967,0.13486760441354947,0.12730277884718955,0.11339784518869041
WMB,0.17564989790207136,0.41910606998953304,0.4034652681981398,0.31182034185819146
WMT,0.0020475608628655923,0.045249981910113424,0.03659305489207443,0.03533451666278763
WRB,0.024158663950558202,0.15543057598348595,0.13062830074321638,0.10877565884270941
WST,0.017824307443177218,0.13350770555730937,0.11330686103300508,0.10094583778665665
WU,0.003963605799542644,0.06295717432940144,0.051701300171277345,0.04992144820666303
WY,0.0025749616789364663,0.050744080235397566,0.04340032476400503,0.042000628871772104
WYNN,0.016960942592720376,0.13023418365667433,0.09283631888320998,0.0838708413758805
XEL,0.0027835262073616983,0.052759133876151706,0.04405563125050918,0.04253498648302614
XOM,0.00364696566838378,0.060390112339552576,0.04832326485821288,0.051543822470509086
XRAY,0.0024957516742138853,0.04995749867851557,0.04083382096827943,0.04417946781302167
XRX,0.01877252790397997,0.13701287495699072,0.11287673600484953,0.1064764717204997
XYL,0.017711133625509384,0.13308318310556516,0.12526690051741027,0.1141291796016673
YUM,0.009254930990232958,0.09620255189044082,0.08638963475301678,0.07818800092567764
ZBH,0.0067730171160403675,0.08229834212206445,0.06488316212827988,0.06850784332227708
ZBRA,0.10649107078364249,0.3263296964476915,0.28395302912446463,0.23074489324941164
ZION,0.1592119458261169,0.3990137163383195,0.3470683749097748,0.25154936442050724
ZTS,0.01530210834611358,0.12370169095899046,0.10689785291283785,0.09397298005734542
^GSPC,0.0035015768072471066,0.05917412278392563,0.05283103342387649,0.04886492444822094
