,mse,rmse,mae,mape
RMD,0.016596848370729094,0.12882875599309765,0.10997071036438273,0.09711226824797481
ROK,0.04511829528016446,0.21241067600326605,0.16902273869189335,0.134102234699972
ROL,0.043058430004083076,0.20750525295539646,0.16254513397894224,0.12993399315023282
ROP,0.00708809594090663,0.08419083050372309,0.06256989043591492,0.057279487802275895
ROST,0.01209523776154167,0.10997835133125823,0.09904712075823364,0.08989207744668046
RSG,0.03251414439387222,0.18031678899612266,0.1555905518710787,0.12832108442363813
RTX,0.005187230569467835,0.07202243101609272,0.06016698927503561,0.055976329338543636
SBAC,0.012517326618011224,0.11188085903321991,0.09154816100210748,0.08180269580131184
SBUX,0.003161278973530033,0.05622525209841245,0.0504816855514316,0.05501501483073687
SCHW,0.07184579897681292,0.26804066664745657,0.2246418372839824,0.1785716292174354
SEE,0.005693939189629146,0.07545819497993009,0.05914120359546613,0.06822504263248767
SHW,0.004116448917920804,0.06415955827404678,0.05080077721800191,0.05335187521407322
SJM,0.008144900837122965,0.09024910435634785,0.07080841802012304,0.0651866209794169
SLB,0.00489815642283711,0.06998683035283931,0.060917428478971525,0.06040130531340008
SLG,0.007823816428585878,0.08845233987060985,0.07172863518880956,0.06781971801628225
SNA,0.002173730146027678,0.04662327901411137,0.03948697480037714,0.03899144656686007
SNPS,0.07132655816166447,0.2670703243748067,0.24016801673369628,0.19123234983642098
SO,0.00167055675986344,0.04087244499492831,0.03601617848521511,0.035636971484982446
SPG,0.01610934824917436,0.12692260732105357,0.10797299721321604,0.1251181515500416
SPGI,0.03287956601577594,0.18132723462231465,0.16671207001122854,0.14759217290585497
SRE,0.002366150525612247,0.04864309329814714,0.04312199856078729,0.04152969305726123
STE,0.0018258080978856674,0.04272947575018523,0.036029736609137476,0.037956594954370294
STT,0.05517944531619341,0.2349030551444434,0.21460901101659977,0.17678206932803153
STX,0.12136025067623189,0.3483679817035887,0.30748018332766014,0.26609997478575015
STZ,0.0031654699690332683,0.05626250944486273,0.047539647556088006,0.04719086118593898
SWK,0.01703925737395392,0.13053450644926773,0.11935579854933265,0.10739758384776181
SWKS,0.036453090649986954,0.19092692489532992,0.14846638690817715,0.1289334197840541
SYF,0.01781974162510664,0.13349060500689416,0.11555168943676393,0.11062928879028901
SYK,0.012299195080257765,0.11090173614627394,0.09573351796790903,0.08488000901308707
SYY,0.008324128320346886,0.09123666105435296,0.08235456218920997,0.07714171237333886
T,0.005725672539504721,0.07566817388773645,0.06640160482835221,0.06141359268646556
TAP,0.004095031448854364,0.06399243274680502,0.05014961541300477,0.048824939917352615
TDG,0.022933304058828267,0.1514374592326095,0.13729406425103197,0.12730696615304585
TDY,0.06678239050864672,0.25842289083718323,0.23540305419022056,0.19060889257745187
TEL,0.017309015706931465,0.1315637324908786,0.10749573536985862,0.09435224026712392
TER,0.09394358581404397,0.30650217913425015,0.2296464205979573,0.17006696962850185
TFC,0.05242040312026227,0.2289550242302236,0.19622257281100694,0.15892840913173237
TFX,0.01787936186992005,0.13371373104479603,0.11661707145206625,0.10341336522502842
TGT,0.03926354433430938,0.19815030742925782,0.1680224985871171,0.2236160682740954
TJX,0.0014358801096242396,0.03789300871696835,0.031214007942641838,0.03178140712537541
TMO,0.003257969228038217,0.05707862321428415,0.04753404016537347,0.046032773397534754
TMUS,0.13210120415063364,0.3634572934343644,0.3176241587660518,0.23359050443576776
TPR,0.004658487413498231,0.06825311284841323,0.05845676826210219,0.06277659143823726
TROW,0.005118707083654881,0.07154514018195003,0.060692038307915815,0.0674548689717739
TRV,0.0013316997788136067,0.03649246194508678,0.030840634713484694,0.03044205300975256
TSCO,0.043702257454351065,0.20905084896826195,0.17695455561806178,0.24414146529738107
TSLA,0.0173649887835774,0.13177628308454217,0.10915723444816948,0.12120049695311425
TSN,0.010251366475712165,0.10124903197419799,0.09135610931275463,0.09642970689375346
TT,0.03506292926884572,0.18725097935350224,0.15588893157748893,0.12983129121711534
TTWO,0.15059762949372762,0.3880691040185081,0.32511837660722837,0.23217928204840999
TXN,0.06228194404969523,0.24956350704719477,0.2324833610347826,0.18765522917420735
TXT,0.029080974874067675,0.17053144834331196,0.1431962074449514,0.12309236843038017
TYL,0.018359000219733374,0.13549538818621604,0.11815572668313536,0.10978815797297269
UAA,0.10511675897684578,0.3242171478759965,0.25922448943291204,0.5238287417542183
UAL,0.04747415321952079,0.21788564252726886,0.18877995385210677,0.17867213636112186
UDR,0.0021767458802722014,0.04665560931198093,0.037964651892029314,0.04087835309550649
UHS,0.007409748024366526,0.0860798932641446,0.07177092657757611,0.08206139527438777
ULTA,0.06197684013905822,0.24895148149601,0.2411847592030994,0.21191758726630575
UNH,0.03319382734833133,0.18219173238193695,0.16146503697509207,0.1344587431481243
UNM,0.061478353998703106,0.24794828896103135,0.20490411291734745,0.16873801140291292
UNP,0.0384327094032991,0.1960426213946832,0.1789744047408129,0.152495549890611
UPS,0.0038130927492606007,0.06175024493279845,0.05198464135021251,0.04883143370276247
URI,0.31220692657570365,0.5587548000471259,0.4763541689933308,0.3075253977487189
USB,0.029088770948344087,0.17055430498332222,0.13855077102002336,0.11641434736574079
V,0.005317283464170395,0.07291970559574686,0.05954292553185539,0.05578328110224848
VFC,0.0222599726430294,0.1491977635322641,0.13070318609700496,0.15734946253173498
VLO,0.008760466871878677,0.0935973657315134,0.08323433659313756,0.09206551071464243
VMC,0.0073562187152137965,0.08576840161279559,0.07207980318758071,0.06939240297983222
VNO,0.006268295766035416,0.07917256953033301,0.06672010632168841,0.062342597349170956
VRSK,0.0018310633989182216,0.04279092659569575,0.03726951775087634,0.0363447978564468
VRSN,0.009173771985486398,0.09577980990525299,0.0890022017192738,0.099227200713559
VRTX,0.018104291252459395,0.13455218783973524,0.10272267980763232,0.09562365739631837
VTR,0.00832720241601524,0.09125350632175862,0.06885845585324564,0.06519063200470436
VTRS,0.021750027722116157,0.14747890602427235,0.1277901978846907,0.16083778619291933
VZ,0.004544043599103182,0.06740952157598497,0.053250192712958305,0.05639230782562924
WAB,0.0039437031796716515,0.06279891065672757,0.05425376057911136,0.05956386401903632
WAT,0.016031013707138997,0.12661363949882729,0.10288974823000006,0.08997557458714148
WBA,0.0007708211659397899,0.027763666291392243,0.021483596809843294,0.022031479729751384
WDC,0.26086166326001403,0.5107461828149223,0.4210798739279001,0.2806782736774144
WEC,0.0020140298139405136,0.04487794351282725,0.03398794958446472,0.03312773951372264
WELL,0.0045447371618910016,0.06741466577749237,0.055255276006895164,0.056390988109659056
WFC,0.007844163138187959,0.08856728029124503,0.07254799493731716,0.06813361124489276
WHR,0.0029524845636996005,0.0543367699049143,0.04402520035630879,0.04894493028749468
WM,0.02153796735805307,0.14675819349546748,0.1372006471752626,0.11977754027099503
WMB,0.24782977844117857,0.49782504802508537,0.4763783247930141,0.3478299340798966
WMT,0.002182660900613726,0.046718956544573274,0.03895038731521778,0.03768441225830237
WRB,0.0238155275120439,0.1543228029555059,0.12557108871697817,0.10496195651685304
WST,0.022592813561525902,0.15030906014450993,0.13572102285832358,0.12041267700472204
WU,0.0037839849287262,0.06151410349445239,0.04994846219779187,0.04812518207534781
WY,0.0030249133375611806,0.05499921215400436,0.045404460114703185,0.04406658136821838
WYNN,0.013603551453025872,0.11663426363220146,0.08706573481145043,0.07921672821310984
XEL,0.0024858327933390345,0.04985812665292424,0.042237612510186984,0.04021114327243795
XOM,0.0025944746993401538,0.050935986290049924,0.04183599569197492,0.043217108484743375
XRAY,0.002330818420974659,0.04827855031972956,0.038755251146713396,0.04085131210221199
XRX,0.015758225891394397,0.12553177243787486,0.10563572792084962,0.10284992648009053
XYL,0.02782351245262969,0.166803814262833,0.15950543211906687,0.14246085553400867
YUM,0.009599766476101567,0.09797839800742594,0.08902746613848131,0.08057407768935697
ZBH,0.008089914099626594,0.08994394976665519,0.07401667356220891,0.07610515640404726
ZBRA,0.06485913373342303,0.2546745643628806,0.21889696136678954,0.1898210598789849
ZION,0.17834175506151634,0.42230528656591115,0.35636727332499507,0.25034902980376994
ZTS,0.016480713037784887,0.12837722943647323,0.1168506538112336,0.10612629078599754
^GSPC,0.00238087482293987,0.04879420890781887,0.04105671654607332,0.03826188085329369
