,mse,rmse,mae,mape
ROK,0.0528566422773665,0.22990572475988175,0.19160626968632927,0.15979977688657912
ROL,0.023667526455709888,0.15384253786163918,0.11275679067924085,0.0957786761758718
ROP,0.003658273685366127,0.06048366461587895,0.04533597646780604,0.0451435123303878
ROST,0.011842153218204735,0.1088216578545132,0.09398886175312787,0.08615056715577414
RSG,0.025118379303227165,0.1584877891297218,0.13020090876246562,0.1112716380012163
RTX,0.012807659729173141,0.11317093146728599,0.10333723550275133,0.09519283022983097
SBAC,0.007534571420423382,0.0868019090828271,0.07168195548413607,0.06861180016000656
SBUX,0.006865011191913043,0.08285536308479399,0.074696632298706,0.0811647518359249
SCHW,0.059941062909827515,0.24482863988885678,0.18891711007602888,0.16178473501901874
SEE,0.002702357155240274,0.051984201015695855,0.04165525019003961,0.04197083664139984
SHW,0.005688065712792375,0.07541926619102293,0.06611770786697276,0.06499271240459453
SJM,0.007525684567615437,0.08675070355689017,0.06710316390016147,0.06116943098337292
SLB,0.011899160408648092,0.10908327281782525,0.09644152818904488,0.08771134876612481
SLG,0.009787777187190046,0.09893319557757166,0.08230932914982048,0.08201489422846929
SNA,0.0027116648693443573,0.05207364851193315,0.040084059586776584,0.04085202942784527
SNPS,0.07377642041530529,0.27161815185164867,0.24011365136495982,0.1915057021493534
SO,0.0018176193350379062,0.04263354706141522,0.0352493411885054,0.034907942214380774
SPG,0.007961071527737206,0.0892248369443016,0.07353028293271426,0.0783167705490903
SPGI,0.06367777603856942,0.25234455817110346,0.23389739190781422,0.1918777189371613
SRE,0.005107840218054804,0.07146915571108144,0.06266348509636574,0.06059463888286362
STE,0.0019374148243693895,0.044016074613365846,0.034243198815278986,0.036997920930293283
STT,0.04522410615654735,0.21265960160911462,0.17992431404240602,0.15584293971666394
STX,0.06141286956890795,0.24781620118327202,0.20576250946018673,0.22427692971791796
STZ,0.005075779689764176,0.07124450638304806,0.05830297681377702,0.05492367240458287
SWK,0.032872570827374666,0.18130794474422424,0.1705678699977872,0.14774818814358576
SWKS,0.021710732314848987,0.14734562197381024,0.11096518977389487,0.10481443317430462
SYF,0.020810792245917354,0.1442594615473015,0.1125889228063581,0.10136640156534002
SYK,0.02128965898422135,0.14590976315593604,0.135006150615127,0.12101560075723852
SYY,0.022575578555021247,0.15025171731138798,0.13941267405750138,0.12400477646787922
T,0.010941380479151821,0.10460105391033028,0.0912421234467205,0.08348599287304859
TAP,0.007930860145112633,0.08905537684560452,0.07477902571826114,0.07019107149723379
TDG,0.03527232861417154,0.18780928788047607,0.1682418520656291,0.14006010139907013
TDY,0.0878954188341748,0.2964716155623921,0.260572248175381,0.19884500364869373
TEL,0.013884466989521605,0.117832368174121,0.0877561267145068,0.07921933160123633
TER,0.04158313834393202,0.20391944081899602,0.14596595775633475,0.12037144095576126
TFC,0.04636950465909907,0.2153357951179949,0.1707256424841038,0.14137756499089413
TFX,0.0286064281576903,0.16913434943171746,0.14894590849465808,0.1331123607013192
TGT,0.01678667981235798,0.1295634200396006,0.10240093918910025,0.12936414552726244
TJX,0.0012333871230523603,0.03511961165862117,0.028174147783274896,0.02835531044138874
TMO,0.006878212187045063,0.0829349877135402,0.07299646208162401,0.06757531048785605
TMUS,0.10183206997819896,0.31911137550735946,0.25941467836781285,0.1911367443385129
TPR,0.0035304385696800842,0.0594174938017423,0.04525548749937346,0.04602083306909444
TROW,0.0024041619434817907,0.04903225411381564,0.04075923105043284,0.04211404583183459
TRV,0.001841335647181684,0.042910787072502926,0.03616946630730113,0.03588433590003164
TSCO,0.021038282933390513,0.1450457959866142,0.12054943550882194,0.1454214490382233
TSLA,0.013165434602923872,0.11474072774269768,0.09136572103399121,0.09401303274308952
TSN,0.010316991036080103,0.10157258998410991,0.08152277821282064,0.07892305169589137
TT,0.0590153402758918,0.24293073143571564,0.22102796800063468,0.1865488938984559
TTWO,0.09221629438103307,0.3036713591714455,0.2440512402015052,0.1838131261839003
TXN,0.07395616167837102,0.27194882179993174,0.24382385505393991,0.1937116091453109
TXT,0.02572623314625523,0.1603939934855892,0.12629573218288426,0.11579158247481328
TYL,0.006748704504516745,0.08215049911301053,0.06625683526658857,0.07156466801043374
UAA,0.0662986622500973,0.25748526608351263,0.18813718212087108,0.3133118011829109
UAL,0.035799323620736255,0.18920709188805862,0.16281333893519628,0.17050565496069295
UDR,0.0026816851565945534,0.05178498968421789,0.04063234745226776,0.04371981491600835
UHS,0.0077083954694082465,0.08779746846810701,0.07239028994898632,0.07211425996997772
ULTA,0.12213178014394513,0.3494735757449269,0.3303452519261435,0.25159375027779235
UNH,0.041168460861704344,0.20290012533683743,0.17985238769816317,0.15234531294906106
UNM,0.09403031029899853,0.30664362099838066,0.2502128224170454,0.19152764580208612
UNP,0.04643241316476678,0.2154818163204654,0.18889455968102645,0.1569730066488832
UPS,0.00862067307500835,0.09284757980156699,0.07979569909829615,0.0750448241578061
URI,0.26006150244923154,0.5099622559064853,0.4093939134156068,0.29103367673705377
USB,0.028529868764795862,0.1689078706419445,0.12596542864191043,0.10361153721333895
V,0.006685407453914401,0.08176434096789627,0.06862602927640182,0.06330441744973134
VFC,0.01402343917041617,0.11842060281224788,0.09518969959471169,0.11429355011125607
VLO,0.015340729610052398,0.12385769903422394,0.1022086326027804,0.12823888627348473
VMC,0.03658189982575484,0.19126395328381884,0.17861628698539342,0.15663544918769198
VNO,0.008660841089734675,0.09306363999830801,0.0762131190906422,0.07183117716053372
VRSK,0.00430128356090724,0.06558417157292787,0.05667188117576294,0.0549931836856599
VRSN,0.0045451109841580335,0.06741743827940982,0.05358414500053902,0.060302643726181
VRTX,0.009484083196060313,0.09738625773722036,0.08110978999500547,0.12147086515383235
VTR,0.024164032230549266,0.15544784408459728,0.1319522613521195,0.11954761547596779
VTRS,0.035546922938646815,0.18853891624449,0.17129350566652063,0.2329366335976633
VZ,0.0022039015128947586,0.0469457294425676,0.03651937466020046,0.03718067700297387
WAB,0.010649167977387998,0.10319480596128856,0.08448773189672296,0.08203302669982758
WAT,0.01669062551112696,0.12919220375520715,0.10679612602615561,0.09410449668969743
WBA,0.0011693862307651927,0.03419628972220806,0.027691774572993055,0.02874096648553067
WDC,0.06856974886440967,0.2618582610199832,0.20372696540927895,0.18817803765616847
WEC,0.0033778884480527385,0.05811960467908173,0.04588143726618293,0.044260964712417764
WELL,0.009251402758082207,0.09618421262391354,0.07866247964814045,0.07317746623385134
WFC,0.00667589657687135,0.08170615996894819,0.06837689632160036,0.06951594299539482
WHR,0.01324961172169567,0.11510695774667867,0.10271816674115464,0.10365329530738897
WM,0.028229638434722926,0.16801678021770006,0.15099995759548682,0.1306928845511324
WMB,0.16732924530068774,0.40905897533324914,0.3703263982360379,0.3233613225868981
WMT,0.00282181167355123,0.053120727343958965,0.04411629573879328,0.042005697257904706
WRB,0.026352270015604008,0.16233382277148534,0.1289891363923065,0.1101913802123513
WST,0.05357245646562509,0.23145724543773757,0.22043887324175146,0.19165703897106467
WU,0.010651691059261028,0.10320703008642884,0.08945873716736955,0.08234271559311925
WY,0.017610286620564998,0.13270375511101787,0.12448485886734305,0.11957227493148614
WYNN,0.04346205761717278,0.20847555640211823,0.19820849461026108,0.1902288916383064
XEL,0.002889157679190292,0.05375088538052459,0.04534622454172692,0.04416919500170411
XOM,0.005019533616657036,0.07084866700691718,0.06420072129252587,0.060659756132174815
XRAY,0.001646138170639852,0.04057262834276148,0.0321216848230963,0.033758832890036596
XRX,0.015900256231156193,0.12609621814771524,0.09328148703672386,0.09104174235723889
XYL,0.060625584695239786,0.24622263237817882,0.2324699310385421,0.1934822305470341
YUM,0.022247265446585528,0.14915517237623885,0.13871259625353596,0.12698896359737508
ZBH,0.02502681266611354,0.15819864938144554,0.13842821846247874,0.12105772672597072
ZBRA,0.036591113948377385,0.1912880392193338,0.15752936926218677,0.15439620506862173
ZION,0.19894429326710014,0.4460317177814826,0.3580313976125498,0.25103043973163597
ZTS,0.019596697883498444,0.1399882062300194,0.12796307083627537,0.11745045595168277
^GSPC,0.003801000341769238,0.06165225333894324,0.049600025005561314,0.047206205357031454
