,mse,rmse,mae,mape
ROK,0.0055391480186350915,0.07442545276069935,0.05743799199480448,0.06800487575218463
ROL,0.006003143890567488,0.07747995799280927,0.0687916568904831,0.07647605275153524
ROP,0.0038554930165975413,0.062092616441872875,0.04891794450405027,0.04798443539722944
ROST,0.009152600697740976,0.09566922544758569,0.0703148801860633,0.06610043219242683
RSG,0.015346669893230198,0.12388167698747946,0.10251946587908643,0.08922925115608378
RTX,0.0029488987996306956,0.05430376413869204,0.04206147688670709,0.04760387557437491
SBAC,0.02217568674072711,0.14891503195019337,0.13529434579920474,0.17129040564313933
SBUX,0.0032306754527645608,0.05683903106813627,0.04876080511637548,0.05113805613275204
SCHW,0.020388953779679617,0.1427898938289388,0.12014293332770677,0.15582087891439406
SEE,0.020120023848547164,0.14184506987747994,0.13402939454082674,0.16303276155808585
SHW,0.003611337263318719,0.06009440292838193,0.054246035002560034,0.05560120056554728
SJM,0.02573258586615465,0.16041379574760598,0.13182045504075585,0.11090048189714563
SLB,0.006730630798193685,0.08204042173339729,0.06642066893951803,0.07762416061812752
SLG,0.013528527157427361,0.11631219694179695,0.0917634270510334,0.10719758202346855
SNA,0.0051572286569054274,0.07181384725041144,0.06390877259518322,0.06939980726393667
SNPS,0.010688171290503253,0.10338361229180983,0.08508580417535636,0.09073223535355063
SO,0.013654477011614348,0.1168523727256505,0.09900030384271431,0.08735648756050345
SPG,0.006922735630476998,0.08320297849522575,0.06662590571284034,0.0611098141026789
SPGI,0.014806600989784553,0.12168237748246273,0.09398914370854852,0.09324369797118368
SRE,0.0033742240249635775,0.058088071279425155,0.04877568148520096,0.04947616911001668
STE,0.0037310156003943205,0.06108203991677358,0.048247656517192664,0.04628103089680824
STT,0.03643728741902897,0.19088553486063048,0.16725920306445285,0.22411060422455095
STX,0.13413618637968253,0.3662460735348333,0.3440065203742957,0.6073292899831687
STZ,0.0290511521611733,0.17044398540627154,0.15324860894051512,0.1336897116863822
SWK,0.009240582626751032,0.09612794924865001,0.0767491897985711,0.07325545315939093
SWKS,0.05174965576543623,0.2274855067151229,0.2129011429384068,0.32058254742523073
SYF,0.032237202968167816,0.17954721654252348,0.16773560087948466,0.21518598223799798
SYK,0.008233333717384946,0.09073771937504792,0.07787536021323718,0.0746210446107127
SYY,0.03501807254109397,0.18713116400293664,0.15656502074088227,0.12987055063935954
T,0.02814975156962935,0.16777887700669997,0.13713510767118936,0.11314266439064129
TAP,0.05560912591270406,0.23581587290236436,0.22341680507292552,0.19256991226564701
TDG,0.011848317934829449,0.10884997902999086,0.08895841470737538,0.08625309505224163
TDY,0.01515201244122044,0.12309351096309033,0.10771577344612247,0.13559406049989256
TEL,0.00513533946790942,0.07166128290722557,0.06059374951030379,0.06306406057827135
TER,0.005837873697427675,0.07640597946121544,0.0629929173090574,0.05954734036051645
TFC,0.011083684709703003,0.10527908011425158,0.08718315254734388,0.10316045917683869
TFX,0.031837628228959546,0.17843101812453893,0.14175241590053358,0.11750894095982914
TGT,0.012449023268803908,0.11157519109911444,0.09742120085095426,0.11319484141592558
TJX,0.001982981643499152,0.04453068204619318,0.03730679403029531,0.03752109013129617
TMO,0.006790617195168453,0.08240520126283567,0.06742822815736126,0.06395632598895247
TMUS,0.007318917590759893,0.08555067264937133,0.07398856512477331,0.07886745467925783
TPR,0.04103292630802762,0.20256585671832167,0.17420059962731305,0.14561133514129695
TROW,0.004334453797181824,0.06583656884423598,0.05562216726164796,0.061971248125828646
TRV,0.00601454812718755,0.07755351782599904,0.06721838976822689,0.061866285210576584
TSCO,0.006456234355121832,0.08035069604628096,0.055574497345280686,0.06498015293342699
TSLA,0.034383064639004764,0.18542670961596866,0.1710172530161612,0.2328181275013773
TSN,0.18390934685416926,0.4288465306542298,0.37769360633519306,0.26307952817795144
TT,0.006701171552293042,0.08186068380054641,0.06912744661364521,0.07854035376561311
TTWO,0.04659983846632493,0.21586995730375483,0.1820408174204621,0.14848187905994725
TXN,0.048949745464001757,0.2212458936658526,0.18327205206223476,0.14770491254894733
TXT,0.015595155676762593,0.12488056564879338,0.10516645260951338,0.12792709029225913
TYL,0.01247493835924983,0.11169126357620737,0.0976315809633832,0.10725163474941911
UAA,0.04216714080006475,0.20534639222558732,0.1915757838535003,0.2526378301155352
UAL,0.02949810819671605,0.17175013303260073,0.13733798087368557,0.17790811429481498
UDR,0.0025773309707331064,0.05076742036713217,0.043717941056845025,0.04237517135524922
UHS,0.023711169269292155,0.15398431501062748,0.1453312724441266,0.1777649577652063
ULTA,0.0739968061167683,0.2720235396372312,0.20983091601958218,0.15742711491528127
UNH,0.007654756332605311,0.08749146434141625,0.07427225293649384,0.07036704424968879
UNM,0.010798150160676916,0.10391414802940414,0.08272284277138894,0.09853091156079379
UNP,0.0142784011733485,0.11949226407323824,0.10284084161709722,0.12369293794452833
UPS,0.003204764370201384,0.05661063831296538,0.044096515755920364,0.04404054386112833
URI,0.016363312370478257,0.12791916342158535,0.10688134733637554,0.1426536565601809
USB,0.005918331453322141,0.07693069253114872,0.06496171426852737,0.07189382216157664
V,0.00364256104347483,0.06035363322514089,0.048596938802968746,0.046875071969762525
VFC,0.03129111273257203,0.17689294144360884,0.1699369351157346,0.20936187771288783
VLO,0.017632458997921957,0.13278726971333493,0.11291876945833754,0.13754375961786372
VMC,0.016114405203774964,0.12694252716790763,0.10955219092323615,0.10097285074425315
VNO,0.0035613013841460763,0.05967664018815131,0.04703652896412246,0.04739609090716857
VRSK,0.0029790913635258736,0.054581053155155164,0.04391917264792476,0.047535674162645244
VRSN,0.022240529970344012,0.14913259191184203,0.1334686780573392,0.11787338016385984
VRTX,0.07948163261644665,0.2819248705177439,0.25560248797562346,0.4031733295134334
VTR,0.01204090197369571,0.10973104380117647,0.09774167468002888,0.12470511928740478
VTRS,0.021832390418868614,0.14775787768802248,0.13229249274525406,0.214735842105931
VZ,0.012185698236649474,0.11038885014642319,0.09459074264395764,0.08368768515341322
WAB,0.06482743526524759,0.2546123234748224,0.24559940298451222,0.3431515410030436
WAT,0.009573595868619595,0.09784475391465602,0.06843296160321026,0.06409196862777923
WBA,0.01755257798893762,0.1324861426298525,0.12621057058314333,0.1491867199989504
WDC,0.15059668400372647,0.38806788581861096,0.3695695039542316,0.6566213926663487
WEC,0.025136296893570925,0.1585443057746664,0.1347183609531143,0.1151252914992553
WELL,0.008032549382554075,0.08962449097514627,0.07042582148009063,0.06780292400564747
WFC,0.016339936043954652,0.12782775928551143,0.11525191199806563,0.13567275231779072
WHR,0.009661560137601846,0.09829323546206954,0.07575634920658687,0.09056892100575391
WM,0.026076109513470336,0.16148098808674147,0.13096435031667178,0.1101480353354306
WMB,0.20330469501521203,0.4508932190832016,0.42924858556077755,1.1371220090017544
WMT,0.0063681350373636005,0.0798005954699813,0.06392839944475562,0.0733838793108815
WRB,0.003379535257669472,0.05813377037204341,0.04698014368031143,0.050691764124913725
WST,0.037197612368293345,0.19286682547367587,0.15870731466482815,0.13190781105248783
WU,0.004187624820904688,0.06471185997098745,0.050465661531782176,0.05348278102250388
WY,0.006816480186783858,0.0825619778516955,0.06589745737283477,0.07079851625216989
WYNN,0.019318392473557846,0.13899062009199703,0.1184033691753757,0.16736948197058896
XEL,0.02395036878930735,0.1547590669050035,0.13321542143907966,0.11278554884656918
XOM,0.009057980847316884,0.09517342511077807,0.08105962328676289,0.07485210449501006
XRAY,0.007361673413435858,0.08580019471677124,0.07894418493537952,0.07358441793871022
XRX,0.009633197764700624,0.09814885513698376,0.08330131278365954,0.09657847244834505
XYL,0.06409675676957652,0.25317337294742615,0.20165722559856278,0.15824071239240128
YUM,0.010664984715126094,0.10327141286496518,0.08952191090899929,0.1069298384433504
ZBH,0.014681616576581218,0.1211677208524664,0.09856752632427937,0.09055344811869112
ZBRA,0.08426418738686034,0.2902829436719635,0.2758483683301301,0.5306722104492009
ZION,0.024638169157685883,0.15696550308168314,0.1303149905683259,0.16747300681704774
ZTS,0.005410470804252635,0.07355590257928071,0.05849961724912869,0.06438612051532984
^GSPC,0.003959004825491621,0.06292062321283556,0.0535424611818306,0.054374422345044485
