,mse,rmse,mae,mape
RMD,0.03380890693047379,0.18387198517031839,0.16266083283223173,0.13432112209892952
ROK,0.06788426144843601,0.2605460831569648,0.2357127191218951,0.18907999829408342
ROL,0.07783789902703507,0.27899444264543166,0.2545165521032987,0.20150780094084203
ROP,0.052651520988502135,0.22945919242536816,0.20438025901214973,0.16109509230943686
ROST,0.011446494389921473,0.10698829090102091,0.08459516186443931,0.09643257444563287
RSG,0.018059424814391604,0.1343853593751626,0.12949260498651982,0.11573549908659406
RTX,0.00588087714911952,0.07668687729409458,0.06942586494929462,0.06396312427229875
SBAC,0.05888252969316058,0.24265722674826848,0.20026359347599249,0.15882708250260244
SBUX,0.0018716484982648073,0.043262553071505234,0.03562110291384763,0.036558299757237345
SCHW,0.020968244421971132,0.14480415885592213,0.12733696401114317,0.11655341516434395
SEE,0.005861699955784088,0.07656173950338438,0.06993738521946871,0.0755754697840228
SHW,0.06134567266108119,0.24768058595917683,0.220438881230611,0.17319836158348417
SJM,0.0185482477420585,0.13619195182557042,0.1138821578110044,0.1341800617512445
SLB,0.03455874949252819,0.18589983725793896,0.16191410051612345,0.2049020770166952
SLG,0.00479248391607104,0.06922776838863896,0.0590277691042935,0.06423616124851303
SNA,0.0057895083472619,0.07608881880580023,0.064025563688491,0.07119596810896933
SNPS,0.055750649721337364,0.23611575491977949,0.2088470748642279,0.16201335955478208
SO,0.0012099281916127175,0.03478402207354287,0.027947194247696244,0.02930018414957984
SPG,0.02201576190143064,0.1483770935873548,0.13834794835396644,0.17645087728747214
SPGI,0.030463436438771575,0.17453777940254533,0.1483593786987137,0.12369022278563037
SRE,0.005136668973116709,0.07167055862149192,0.06263398165650921,0.05843971995727553
STE,0.022529258586420204,0.1500974969358923,0.11885787325836841,0.10073164578752315
STT,0.01985057807068652,0.14089207951721955,0.11565765767478416,0.10033791169102639
STX,0.019578980358092177,0.13992490971264615,0.11419686271020865,0.10958167296587928
STZ,0.026108786239956924,0.16158213465589852,0.13214970943028062,0.11279758333899866
SWK,0.02895113266802525,0.17015032373764455,0.13748055181532057,0.11260913370788685
SWKS,0.06922538108512485,0.2631071665407935,0.2478202384474895,0.19207623453199196
SYF,0.009466163502475087,0.09729421104297566,0.08511687822977738,0.0994796078071136
SYK,0.03014041419172037,0.1736099484238169,0.15641048852031175,0.13024343287749174
SYY,0.0015825043249405204,0.03978070292164934,0.03026690870044188,0.03124538219263025
T,0.00411217453089688,0.0641262390203642,0.056114743201105044,0.06091589347877786
TAP,0.030720425624024227,0.1752724325843178,0.1585770814432689,0.20107395742212456
TDG,0.0065709263246367285,0.08106125045073465,0.06229221705956128,0.0681113265668101
TDY,0.04868245724128168,0.22064101441319037,0.1685718245924558,0.13737700949098805
TEL,0.03466394636374228,0.18618256192173926,0.1596001551067923,0.1342888312648257
TER,0.16228131025319095,0.40284154484510526,0.3627189791244895,0.2627633587393012
TFC,0.004665147525825744,0.06830188522892866,0.057490078781888374,0.057267016032292846
TFX,0.09711447667666055,0.31163195708505337,0.2701111223610623,0.2043933108463703
TGT,0.049263693262303725,0.22195425939211827,0.20874417569799117,0.28518554460071666
TJX,0.006651410586240614,0.08155618055206248,0.06723813729735657,0.07335475365650528
TMO,0.017182325697561538,0.13108137052061036,0.10875815814318772,0.09517665423449304
TMUS,0.019520483710405344,0.1397157246354373,0.13250559865932082,0.12287186033477272
TPR,0.017029697794868383,0.1304978842543755,0.10453165353289326,0.09064500549532378
TROW,0.027116915980359507,0.16467214694768362,0.11739278486195405,0.10013401945363909
TRV,0.003853784886515404,0.06207886022242518,0.05095739310213939,0.048188987256044855
TSCO,0.027515196715982643,0.1658770530121109,0.1393155334734118,0.1820459092508207
TSLA,0.27343758977452903,0.5229126024246585,0.48722245853678375,0.3193586193422251
TSN,0.009002461836405774,0.09488130393499962,0.0864775922635963,0.10110001815878433
TT,0.022020294921289874,0.1483923681369425,0.138133079119264,0.1229467819896258
TTWO,0.5202024294134951,0.7212506009796422,0.5911769993087065,0.3292103549470499
TXN,0.028127221335719186,0.16771172092528056,0.13347043400278139,0.11022305603384962
TXT,0.009786235895051353,0.09892540571082513,0.0837241435737554,0.08006520214131561
TYL,0.0021828058373146264,0.04672050767398216,0.03888518271216846,0.041282413731550505
UA,0.14860671717408327,0.3854954178379858,0.3644336639243734,0.7914278557296992
UAA,0.18395787500781657,0.4289031067826585,0.4096212904179972,0.9293493411837601
UAL,0.011567119434578303,0.10755054362753497,0.095729274122534,0.10296334287072074
UDR,0.005240618400496778,0.07239211559622206,0.06295182094271479,0.05819049243295628
UHS,0.01380992147329257,0.11751562225207579,0.09887036289829473,0.11421864556965039
ULTA,0.018853770541357652,0.13730903299258082,0.11894063452556011,0.13316083041432172
UNH,0.04493531686277627,0.21197951991354322,0.1833214635266357,0.152201522197503
UNM,0.031280900881383404,0.17686407459227949,0.1635817690693171,0.1451217306566754
UNP,0.009506057361043417,0.09749901210291013,0.07995997400869155,0.07303852670452829
UPS,0.003557837786570188,0.05964761341889706,0.04976533708056428,0.05422726313090721
URI,0.09828868071356378,0.31351025615370826,0.2788876530993858,0.23071595979619
USB,0.005756752874696901,0.07587326851201878,0.0684663785062405,0.06651145812477174
V,0.03239593292759323,0.1799887022220929,0.14990391105509265,0.12073101898249869
VFC,0.015408807348190303,0.12413221720484292,0.09968339792183609,0.08996244689375472
VLO,0.023521471741508346,0.1533671142765239,0.1164883769468385,0.10362467272984222
VMC,0.002841722400922513,0.053307808067135094,0.04415073761322924,0.04912161584575336
VNO,0.0052199909346793884,0.07224950473656819,0.06659605733394593,0.07070551309219582
VRSK,0.003058721008073955,0.05530570502284511,0.048582564461600135,0.04938591961587716
VRSN,0.03296062755748218,0.18155061982125584,0.14329060291326973,0.11694124368511677
VRTX,0.22670284376016178,0.47613322060129537,0.4027950315755974,0.27550914277880856
VTR,0.0015038501993481913,0.0387795074665498,0.03136719973668866,0.034273962118885636
VTRS,0.00959475207341874,0.09795280533715581,0.07260172837502904,0.08640060091951074
VZ,0.006260076379158672,0.07912064445616372,0.0668426833979017,0.07439955598331476
WAB,0.011643878671611676,0.10790680549257158,0.09047328717643999,0.10405708917920638
WAT,0.025227501509388482,0.15883167665610182,0.1368674252057105,0.11986837361476065
WBA,0.011815482124773333,0.10869904380799922,0.08328208032814133,0.09630025565887464
WDC,0.09592807588592912,0.3097225789088182,0.29793902032110436,0.2433889909264557
WEC,0.004980842210603435,0.07057508208003328,0.053101429758695896,0.04938195914364775
WELL,0.002021617981915912,0.044962406318122164,0.03681406840764573,0.03786995791368347
WFC,0.004981389496395942,0.07057895930371842,0.057490854615230055,0.05784546086755964
WHR,0.003912121187652637,0.06254695186539978,0.05176204046288387,0.05133272581448098
WM,0.009251683487555666,0.09618567194523135,0.0818912419106394,0.07455154967014044
WMB,0.0037035634916811823,0.060856909974802226,0.052975686901465334,0.05602214991096468
WMT,0.019189972783304247,0.1385278772785617,0.09875521717442647,0.08178129507543044
WRB,0.008269809802987124,0.09093849461579581,0.08515739774519404,0.08175184156799915
WST,0.014680678554875898,0.1211638500332335,0.10309764184189524,0.09266680119174273
WU,0.00885035420977918,0.09407632119603307,0.08834679922810411,0.09811617856816714
WY,0.003664658587160467,0.06053642364032143,0.04936596819314738,0.04647122307695221
WYNN,0.11723167018078996,0.34239110704104153,0.2902375624912357,0.21234333342270098
XEL,0.017251027364939164,0.13134316641888594,0.11439659146238788,0.10017374448553501
XOM,0.008964564357482536,0.09468138337330384,0.0884836524227353,0.09847193473389584
XRAY,0.0025998743341015896,0.050988962865522076,0.038379489861109346,0.03992933771442766
XRX,0.09942600549265361,0.31531889491854687,0.30307550391950827,0.2303835350596285
XYL,0.017127017184820025,0.13087023032309536,0.1041194936474695,0.0933885536515012
YUM,0.01565881095607075,0.12513517073976743,0.10255978989536882,0.08688939193841964
ZBH,0.0020530538791790525,0.04531063759404686,0.03775983481619915,0.04235743026033296
ZBRA,0.06717359421351078,0.25917869166563595,0.2430593790471224,0.20874152800474516
ZION,0.021911199493442744,0.14802432061469745,0.1368878461255001,0.1326530154138957
ZTS,0.028268314964888585,0.1681318380464824,0.13886531891904266,0.11489823195757269
^GSPC,0.004027216296087813,0.06346035215855497,0.05450376376712713,0.04957837753690129
