,mse,rmse,mae,mape
ROST,0.006925347541071312,0.0832186730311852,0.06116794612092723,0.05885481842358623
RSG,0.01890453557022039,0.13749376556855364,0.11899638412301412,0.1052120547621736
RTX,0.005391282481729514,0.07342535312635216,0.05962656531431068,0.0721187151432127
SBAC,0.02355857215141019,0.15348801956964,0.13779345860271336,0.17499543572662635
SBUX,0.0036170804055416224,0.060142168281012466,0.04993458725658355,0.049660868227680066
SCHW,0.026079553188404866,0.16149165052226344,0.13931938287011564,0.18083697786697736
SEE,0.01943881500388208,0.13942315088923388,0.12839432344647972,0.15638875419607612
SHW,0.003714250914320208,0.060944654518015014,0.04892705186319157,0.05301914181860268
SJM,0.03244799960995867,0.18013328290451677,0.15254391042431256,0.12961982931071023
SLB,0.011049079673104955,0.10511460256836323,0.09191605712726285,0.11227253734207301
SLG,0.012610613499832758,0.11229698793748993,0.09091770209939645,0.10555491984482399
SNA,0.004010102955950932,0.06332537371347233,0.054723626430722976,0.059296244024894786
SNPS,0.008721430912658727,0.09338860162064065,0.07284857931245711,0.08031488748986684
SO,0.016949017580345376,0.13018839264829019,0.11414077610406885,0.102518633952343
SPG,0.011208427496522299,0.1058698611339521,0.08735345850260877,0.08010286025655343
SPGI,0.010866019782072857,0.10424020233131197,0.08476347230485351,0.09035447516013344
SRE,0.003097698298434449,0.05565696989986473,0.04647815375331388,0.04788980660791266
STE,0.004109750545872633,0.06410733613146496,0.04846984804761371,0.046421894849488166
STT,0.04269907201644139,0.20663753777191932,0.1850973209153524,0.24714418237642882
STX,0.12960571665217036,0.36000793970712697,0.33169987743707,0.6025372865793852
STZ,0.04324946737035673,0.20796506285998312,0.19281143986335764,0.16228825773665667
SWK,0.006697198249454524,0.08183641151379087,0.06352687168464026,0.0623096186292199
SWKS,0.06212360401595406,0.24924607121468145,0.23348314706378895,0.3735584143455687
SYF,0.02773363824329983,0.16653419541733713,0.15037415779842978,0.19227999724936193
SYK,0.007920774316400429,0.08899873210557793,0.07271934739079056,0.06925000570617267
SYY,0.04393186810017761,0.20959930367293114,0.18088671659550037,0.15278409395197454
T,0.022641444421091998,0.15047074274121197,0.11732431676728011,0.09902892048268375
TAP,0.09568770678744684,0.3093342961707396,0.298870394942466,0.22936392902069122
TDG,0.008794579091543629,0.09377941720624856,0.07405617079197908,0.07292030471797453
TDY,0.02200019928099676,0.14832464151649502,0.13444487876681424,0.16940403493991374
TEL,0.004719791725233359,0.06870074035433213,0.059319730906930865,0.06830114089287127
TER,0.003114736299224353,0.055809822605204125,0.04582128408951747,0.047613119938706566
TFC,0.014988542830343092,0.12242770450491626,0.10689055537817864,0.12613949114249556
TFX,0.027795187289090143,0.16671888701970794,0.12445404620363872,0.10351313811161081
TGT,0.010835576292134476,0.1040940742412097,0.086971369984305,0.1007492558743783
TJX,0.004086931903607349,0.06392911624297139,0.05407274646136502,0.053512654820546526
TMO,0.005110549133759107,0.07148810484100909,0.0578437477340307,0.055636657272514836
TMUS,0.0056186413299404315,0.07495759687943865,0.06102910798014798,0.06299695433704419
TPR,0.02455916002438804,0.1567136242462283,0.13021661930283127,0.11884221687371457
TROW,0.005321507541085438,0.07294866373749034,0.061500556030886756,0.06833731402733904
TRV,0.008333342810649336,0.09128714482691053,0.0804577864348838,0.07457743976184025
TSCO,0.0028150729504149738,0.05305726105270582,0.039912506865336435,0.04389005561786577
TSLA,0.032291569781927675,0.17969855253153175,0.1606557803655195,0.21803993530850313
TSN,0.18252394031770444,0.4272282063695051,0.36781054192631174,0.2516895730101396
TT,0.009238785154502157,0.09611859942020669,0.07591335667964966,0.0939517218426695
TTWO,0.04177838214990399,0.20439760798479023,0.17988754596421072,0.15307562269076913
TXN,0.03135788635312668,0.17708158106682548,0.14320059073236155,0.1247701216655673
TXT,0.019291490768867697,0.13889381112514587,0.11944975153719252,0.1505211254350455
TYL,0.026092091766505537,0.1615304669915417,0.13975555548648627,0.1267607647538314
UAA,0.02137865987550908,0.14621443114654956,0.13150398648441936,0.1655859373685383
UAL,0.02349422195081062,0.15327825009051552,0.12033964058652546,0.1515991992435978
UDR,0.00611554928477414,0.07820197749912812,0.07056081289432177,0.06771842961659265
UHS,0.02185852582117165,0.14784629119856763,0.13585259608322384,0.1663139523036929
ULTA,0.07438673778911235,0.27273932204416795,0.2036144109505358,0.15497508403496357
UNH,0.006671133161029823,0.08167700509341551,0.06738944305758472,0.06400218957136151
UNM,0.013330261137472032,0.11545675007322885,0.09421006221876575,0.11250520135989084
UNP,0.01546608838454207,0.12436272908127285,0.10879333946431347,0.13510042317287363
UPS,0.0035652021394991435,0.05970931367466171,0.04832800977291152,0.047369410553186615
URI,0.022251153582240717,0.14916820566810046,0.11934615453382424,0.18727381524508205
USB,0.005957126698557414,0.07718242480356143,0.06669871039397517,0.07390768010869717
V,0.004454314156454608,0.06674064845695318,0.05400980764296132,0.05222789137724969
VFC,0.021990517526366174,0.14829200088462685,0.13710100570601472,0.1673066095218268
VLO,0.014261582532265702,0.11942186789807678,0.09852239013107168,0.11891709496592259
VMC,0.023121833053347363,0.15205865004447253,0.1260854500372783,0.11255458315009409
VNO,0.003199446040947905,0.05656364593047292,0.04547103121274133,0.04730571235905049
VRSK,0.002996942349482997,0.05474433623200666,0.04033371693537117,0.04137766076030045
VRSN,0.04266441370890581,0.2065536581833055,0.19267769042601243,0.1629940936836138
VRTX,0.07742779674231282,0.27825850704392274,0.24779934926152583,0.3875025440166692
VTR,0.019063036756656004,0.1380689565277293,0.12065744839036037,0.1612462029625091
VTRS,0.052057806129631234,0.22816179813814413,0.22006989128781623,0.35692506411971303
VZ,0.010881528240863199,0.1043145638962422,0.08553757145833164,0.07597571855276083
WAB,0.059957897230268696,0.24486301727755602,0.22836798827271204,0.3202904653995945
WAT,0.006193220953853638,0.07869701998076953,0.05523840693330288,0.05443293974248197
WBA,0.013111513779837223,0.1145055185562566,0.10521354048354521,0.12448597009706482
WDC,0.1322358673086617,0.3636424993158276,0.33696565542218304,0.638501068518504
WEC,0.03631860301331705,0.19057440282817903,0.16742645358864053,0.14260408343948142
WELL,0.008044532926364582,0.0896913202398347,0.06781333286384342,0.06481280703755285
WFC,0.016266268423760704,0.12753928188507532,0.11203140846866544,0.1309589562156137
WHR,0.011397212526077108,0.10675772817963629,0.08326347181452795,0.10287936280094917
WM,0.0336523903458484,0.18344587851965605,0.1559673417497089,0.13233353250880317
WMB,0.23348981816131079,0.48320784157680097,0.4558774541996631,1.2378443891356088
WMT,0.00791915107594359,0.08898961217998194,0.0728391478637144,0.08422773439572921
WRB,0.002274047266519302,0.04768697166437917,0.036342733405442126,0.03928814372511202
WST,0.031460436580950275,0.17737090116744142,0.13829925944550464,0.11583161067800735
WU,0.003917906427050413,0.0625931819533918,0.048709374072590066,0.054886775499583845
WY,0.006594340038142643,0.08120554191767113,0.05626332781572892,0.06600418058007863
WYNN,0.03584807215976278,0.18933587129691717,0.14508219855848006,0.2321548550107636
XEL,0.030424978513616915,0.174427573834004,0.1540150262634072,0.13275099666584492
XOM,0.0062601905005170416,0.07912136563860006,0.0663465377601029,0.06378620358933713
XRAY,0.010545433797971467,0.10269096259151272,0.09555827350816873,0.08943662511792701
XRX,0.009256467483765709,0.0962105372803089,0.08041142623184332,0.09343409031495352
XYL,0.03909581853641884,0.19772662576501637,0.1523926204723723,0.12681615318207642
YUM,0.01527752453599996,0.12360228370058524,0.10826459891173909,0.1325642543753451
ZBH,0.008964685559189728,0.09468202342150134,0.07943534893653914,0.0808014444493537
ZBRA,0.12237490144669134,0.3498212421318799,0.3351920079430409,0.6523522265427686
ZION,0.02863137142314153,0.16920807138887178,0.1436522448149319,0.18929730773178405
ZTS,0.006176747434574775,0.07859228610095761,0.06502964545692576,0.07713418512175797
^GSPC,0.006682806015906803,0.0817484312748985,0.07307589611059145,0.07475085627721008
