,mse,rmse,mae,mape
ROK,0.006893805699230278,0.08302894494831473,0.06928575342890889,0.0682620638830465
ROL,0.00269365650222737,0.051900447996403365,0.04317737677876178,0.044805864914396955
ROP,0.002280024299689806,0.04774959999507646,0.04045530529709527,0.044449063377993564
ROST,0.022689113212608473,0.15062905832743054,0.12803324917782422,0.10901304360488753
RSG,0.015515835889874636,0.12456257820820278,0.10400983634097595,0.0901780547421971
RTX,0.00404609781742561,0.06360894447658764,0.050706417270396216,0.050444072060131635
SBAC,0.014794303195664939,0.12163183463084383,0.10610605099824187,0.12835876030429522
SBUX,0.0077463203241731225,0.08801318267267196,0.07651559087981938,0.08629710549841806
SCHW,0.012986666407940807,0.11395905583998495,0.09395651349457317,0.11434263902429115
SEE,0.011317913512060226,0.10638568283401778,0.09707672829207292,0.11195245516995096
SHW,0.006419582826634865,0.08012229918465187,0.0711573800949979,0.06903560665106691
SJM,0.017595376384890518,0.1326475645644899,0.10377291392324305,0.08998724170268266
SLB,0.003974777046901212,0.06304583290671328,0.047167588838558365,0.052446303128377225
SLG,0.016321749142554767,0.12775660117017346,0.10558532848654052,0.12871656753648794
SNA,0.005596093258192256,0.07480704016462793,0.06746606458278334,0.07397023015301664
SNPS,0.012072880185310268,0.10987665896499706,0.09527679454189593,0.09768984221502916
SO,0.01369831589163592,0.11703980473170622,0.10395722906698694,0.09135124974316837
SPG,0.004686250900243442,0.06845619694551723,0.05542099145427903,0.05429772136472104
SPGI,0.02784264683276067,0.16686116034823884,0.13231711226344808,0.11400691916372628
SRE,0.0036710310164647444,0.0605890337970886,0.051539440172535214,0.05162552328805856
STE,0.002529257998554044,0.050291728927866895,0.04056679956561243,0.04479451355994197
STT,0.025302282133302895,0.1590669108686747,0.13292325320339746,0.16662002561747383
STX,0.0741855282494708,0.2723702044083949,0.24553179555922738,0.43312112444892964
STZ,0.01877651575606938,0.13702742702126966,0.12056881317319772,0.10585146644799416
SWK,0.010399522046804706,0.10197804688659567,0.08579474288311527,0.0808513842045695
SWKS,0.03357805996698381,0.18324317167901186,0.16679343012211756,0.22295414399321295
SYF,0.022428199011186145,0.14976047212527793,0.13853942743781789,0.16775539906529732
SYK,0.012287675385449314,0.11084978748490822,0.09798965134594242,0.0881021979835304
SYY,0.02825116140997691,0.16808081809051534,0.1435410703382443,0.1188535758203364
T,0.03406768335889624,0.18457433017322925,0.16044059982539915,0.1316743592960835
TAP,0.01873020555804283,0.13685834120740625,0.12013323949146348,0.1117865202670903
TDG,0.017601710539751667,0.1326714382968379,0.11025455376879914,0.09885998650912926
TDY,0.009889350911265062,0.09944521562782727,0.08486337493451428,0.08801587205694768
TEL,0.0056059755663543254,0.07487306302238693,0.06251276466318648,0.07079009973791339
TER,0.005833994575928146,0.0763805903088484,0.06045384940011563,0.05845683493468072
TFC,0.007321016829329887,0.08556294074732289,0.06936259487346165,0.07686429883295694
TFX,0.03966607375215509,0.19916343477695672,0.15944660656021217,0.12936361448428949
TGT,0.009099054245907755,0.09538896291452044,0.08547226549997856,0.0940998548725049
TJX,0.0019977019137215816,0.04469565877936672,0.03815135981599677,0.03728882627695486
TMO,0.010241843525659978,0.10120199368421542,0.08789893042986127,0.08091190727188814
TMUS,0.009912846404262906,0.09956327839250224,0.0851107934771902,0.08549001925064305
TPR,0.0511797292689944,0.22622937313486594,0.20486923945412872,0.16818449496964408
TROW,0.004415242141716301,0.0664472884451751,0.054194032431436945,0.05991187728692651
TRV,0.002146992279597363,0.04633564804335171,0.039279127378172136,0.0392360732958672
TSCO,0.013695642705047773,0.11702838418540937,0.07636163488006124,0.09452104773209398
TSLA,0.021755449278603803,0.14749728566520742,0.1253491301950441,0.16734055222307437
TSN,0.17614433028884696,0.41969552093017026,0.39035892177700926,0.28025291528388463
TT,0.016476195433585493,0.12835963319356086,0.11279648272387437,0.10418647369932144
TTWO,0.04248571949041228,0.2061206430477362,0.16849250991224854,0.14322820713025405
TXN,0.030520767133107814,0.1747019379775388,0.13957170829776255,0.12225910111362355
TXT,0.011967346861461317,0.10939536946992463,0.09301027800311386,0.11076775542655848
TYL,0.014707720611630969,0.12127539161606929,0.09421558664162022,0.11636461567530999
UAA,0.05403933980414659,0.2324636311429093,0.22025786468356084,0.3036611899235507
UAL,0.03202717216406894,0.17896137059172557,0.15064944159515742,0.19404585498363114
UDR,0.0015996960745491566,0.03999620075143584,0.03520901325059806,0.03536694828334692
UHS,0.009641562766440355,0.09819145974289391,0.08318742917154989,0.09908731691361508
ULTA,0.0924584559455539,0.3040698208398096,0.25235003053718863,0.18678251825765882
UNH,0.012821650342962935,0.11323272646617202,0.09710743285408463,0.08745394513928018
UNM,0.009281591599233313,0.09634101722129217,0.07498627144784568,0.0877218018217963
UNP,0.010587737645757312,0.10289673292071674,0.0880618897937976,0.10443454124792209
UPS,0.003127375173379375,0.05592293959887459,0.04455191031209836,0.045942369738283986
URI,0.021627235119864134,0.14706201113769707,0.11898930246404342,0.1531162286574815
USB,0.003172942321109875,0.05632887644103932,0.04645634093740756,0.049133562730558994
V,0.0019189350317413583,0.0438056506827756,0.035769768099327526,0.03720906637144631
VFC,0.02481775932020152,0.15753653328736647,0.1484476261465388,0.1796927326355657
VLO,0.016979751046488568,0.13030637377537818,0.11279571049530707,0.144855968405957
VMC,0.016252636577793935,0.1274858289293125,0.10996731223178988,0.10368239643392767
VNO,0.0033288985792177773,0.057696608039102065,0.04705516102628513,0.04987497763451797
VRSK,0.0021416068107755646,0.04627749788801858,0.035049130966123034,0.03735614070764943
VRSN,0.004706151356925169,0.0686013947155972,0.05623084038435437,0.05952064505859897
VRTX,0.07516455373093316,0.2741615467765915,0.2556953560288223,0.39490209067780163
VTR,0.03832782179098097,0.19577492635927865,0.15952002289371087,0.1319266372522011
VTRS,0.015595206334219692,0.12488076847224994,0.10328436140934315,0.12643083306476763
VZ,0.015276718912358085,0.12359902472251989,0.10681698893519094,0.09315055223492426
WAB,0.03451763145166472,0.18578921242005608,0.17683846163594383,0.23837722946477397
WAT,0.01188001179401091,0.10899546685074069,0.07770531308956326,0.0700900325947839
WBA,0.009565365093198466,0.09780268448871159,0.09311528283142247,0.10560653006070406
WDC,0.10710541049305101,0.3272696296527544,0.3157413125936427,0.5609379454433813
WEC,0.021381757821209282,0.1462250246066291,0.12847490967870295,0.11119041686770362
WELL,0.009268643055064274,0.09627379215063814,0.07531886558334991,0.07168331836862715
WFC,0.014382105915046286,0.11992541813579924,0.1097150607875176,0.12671523607275184
WHR,0.008798394957288066,0.09379975989994892,0.07665163733832606,0.0815106256221526
WM,0.023956849985011675,0.1547800051202082,0.12809189511313882,0.10786495259682749
WMB,0.16869665880538157,0.41072698816291775,0.38982228834646765,0.8677205050501384
WMT,0.008646286123416783,0.09298540812093467,0.08136767959283311,0.07593576222123569
WRB,0.0026780534664362678,0.05174991271911739,0.041579423122827065,0.04372458741873227
WST,0.04038950915459118,0.20097141377467387,0.17224393377912212,0.1454379798034574
WU,0.004021187769999871,0.06341283600344548,0.050235457432701726,0.050847776294412894
WY,0.006051038765670834,0.07778842308255667,0.06274316548897584,0.0700306628360071
WYNN,0.07862507201596738,0.2804016262719733,0.2528971385351951,0.212055738451053
XEL,0.01946605066196508,0.13952078935400658,0.12313644734139143,0.1070177444536048
XOM,0.00643607335307431,0.08022514165194294,0.06924517073818806,0.06688463020562553
XRAY,0.0016843147871925044,0.04104040432540235,0.036055142742221956,0.03663658323762961
XRX,0.0059044165120384325,0.07684020114522366,0.06581777365255392,0.07267713825376364
XYL,0.06504880993715503,0.25504668187834756,0.20993919381185627,0.16702881376952572
YUM,0.008679942489055693,0.09316620894431464,0.0788554788435255,0.07797508680353761
ZBH,0.018803129173983107,0.13712450245664742,0.10990032152208504,0.09784444808019033
ZBRA,0.0598280398740114,0.244597710279576,0.22507743025100146,0.328099702817445
ZION,0.02152164935956801,0.1467025881147569,0.1218281697568424,0.14767313844059382
ZTS,0.005515196226715152,0.07426436714007029,0.061054943396023506,0.06050309684804571
^GSPC,0.002713043885560906,0.052086887846759536,0.0451529973471814,0.04569324145959919
