,mse,rmse,mae,mape
RL,0.05276357674432664,0.22970323625131328,0.2095392261190127,0.28386207294875354
RMD,0.007012758834964308,0.08374221656347716,0.07133752494526885,0.07034474246012841
ROK,0.08863815336981602,0.29772160380096035,0.2742038106547536,0.20494532710524305
ROL,0.11020618773093377,0.3319731732097245,0.2992862532323449,0.22258805659575215
ROP,0.03808133840951284,0.19514440399230729,0.16314724467803152,0.12946725450918914
ROST,0.008816456705247005,0.0938959887601542,0.0719909089068472,0.07779523110180435
RSG,0.031912982328969476,0.17864205084181461,0.16817954401407437,0.13797523851145654
RTX,0.004708623384425133,0.06861940967703768,0.05916509672870393,0.054076601381037995
SBAC,0.017917297348509355,0.13385550921986497,0.11497330869768178,0.1063833568364717
SBUX,0.001965831994694323,0.04433770398537032,0.03519114537057979,0.03529018836108137
SCHW,0.06648993104827174,0.2578564155654688,0.24809295842087023,0.19530750331049898
SEE,0.006438178653105596,0.08023826177769304,0.06806740323246768,0.07335299832540618
SHW,0.01804298442716108,0.13432417662938076,0.11436109951039558,0.10227470172727074
SJM,0.028621369171936133,0.1691785127370971,0.14951618572780273,0.19379077957107368
SLB,0.023178597107763835,0.15224518746996188,0.12322884049175171,0.14620123229763385
SLG,0.01179282941550126,0.10859479460591681,0.09867228700635562,0.11216904462852022
SNA,0.005707059060036274,0.07554507965470865,0.06654644941209871,0.0644756333034842
SNPS,0.03740532785810322,0.19340457041679038,0.16242305120671297,0.12862483776288217
SO,0.006043606196104094,0.07774063413752227,0.07299400610496506,0.07767230731276818
SPG,0.049485596157435044,0.22245358202877977,0.2143557651189751,0.2839544921829872
SPGI,0.014980383877026392,0.12239437845353189,0.09747501813572501,0.0868305020211654
SRE,0.0020655192449185976,0.04544798394779022,0.03652822140609997,0.0373060542662481
STE,0.010619245568777755,0.103049723768566,0.08714005009283163,0.08120117815701648
STT,0.03654617209397598,0.1911705314476475,0.16706204892151155,0.1357169900007138
STX,0.032512556302339804,0.18031238532707564,0.15011684120440044,0.13359678079592288
STZ,0.011352775258768487,0.1065494029019801,0.09303027812197852,0.08941430431813242
SWK,0.011102630367746481,0.10536901996197214,0.0811684558180724,0.07043226888047205
SWKS,0.06807297176302463,0.2609079756600488,0.23055092344793765,0.18125527613687564
SYF,0.029538814894344484,0.1718685977552167,0.13363550280455033,0.1118663922628521
SYK,0.018556904434142027,0.13622372933575863,0.1157999203266871,0.09692603410269578
SYY,0.0015301458672341791,0.039117078971137136,0.03241864865696614,0.03184061430916513
T,0.005108098259506882,0.07147096095273157,0.059466328213243415,0.0647561855711085
TAP,0.026230196046862955,0.16195738960252154,0.14789018452917885,0.18053959583301155
TDG,0.00828293779704168,0.09101064661368845,0.07135828142404486,0.07962539381839631
TDY,0.05072620608249344,0.22522479011532776,0.19598395425899476,0.15354091160684993
TEL,0.03695493138088636,0.19223665462363404,0.1746464599725816,0.1419712855847828
TER,0.1946939442784265,0.44124136736986314,0.4029009655351636,0.2822714778060079
TFC,0.026074906889034802,0.16147726430997894,0.1512190994414224,0.12704492297524178
TFX,0.02064688275706665,0.14369023194729227,0.12019226597184988,0.11413331429973785
TGT,0.04002911490691814,0.2000727740271478,0.17790419478282143,0.23174734182971196
TJX,0.007668563315565858,0.08757033353576917,0.07328922930165352,0.08283725524843408
TMO,0.00840105546467028,0.09165727175009238,0.07671295839907727,0.07237970041093349
TMUS,0.059406639172227695,0.2437347721853156,0.23535271245208553,0.1904718040141732
TPR,0.008849205021847606,0.09407021325503417,0.06798879921022491,0.06639444679029217
TROW,0.01957070226445774,0.13989532609940097,0.09724877435155939,0.08018628800512667
TRV,0.001462794608838664,0.03824649799443949,0.028887232059195203,0.027661452953438158
TSCO,0.036832244513392655,0.19191728560344076,0.15989886424301028,0.2404873112429349
TSLA,0.14650209108456913,0.3827559158061037,0.3284466614517139,0.2395909855937779
TSN,0.03555195393387938,0.1885522578328867,0.18154194508176077,0.22058259392553212
TT,0.051330619720690765,0.22656261765942493,0.2115124723982354,0.16592905064069666
TTWO,0.41596889536538095,0.6449565065687616,0.5118704739252895,0.2952049474859816
TXN,0.016071154383095226,0.1267720567912946,0.1034416461598796,0.08717018798942552
TXT,0.02847398731467645,0.16874236964875317,0.15783625297770643,0.13212345996453656
TYL,0.009544361597680736,0.0976952485931672,0.08565291484743467,0.0961360490358783
UA,0.1997846214993958,0.44697273015184696,0.43223012511600145,0.9382935906532585
UAA,0.21969167734205453,0.4687127876877849,0.44817568426537097,0.9743944303841772
UAL,0.09923563162144818,0.315016875137584,0.2935113175293816,0.22694310810740123
UDR,0.0016703946885910958,0.040870462299698734,0.03542443384204457,0.03497105228764218
UHS,0.01471915180483391,0.12132251153365524,0.10670529597804639,0.12191371281958721
ULTA,0.011156723875586494,0.10562539408488138,0.0826190010250716,0.09359726752820734
UNH,0.05167425863715757,0.22731972777820575,0.20283864150992617,0.16009367619420495
UNM,0.08133419810950226,0.2851915112858415,0.2738239959680289,0.2097116042826546
UNP,0.009381692796269039,0.09685913894036556,0.08897513543138874,0.0796901774772425
UPS,0.0026788827861727,0.05175792486347091,0.04629598926108572,0.04552142060744065
URI,0.1748513698039526,0.4181523284688878,0.38996280624462526,0.2725883358422307
USB,0.025912478316287315,0.16097353296827188,0.15507785415623535,0.13090765529777504
V,0.014874471503208727,0.1219609425316512,0.09627532099552132,0.08199808472258932
VFC,0.009657699583174187,0.09827359555432062,0.08678528207965566,0.10065363036390433
VLO,0.038303896189840404,0.19571381195470186,0.18194186716802946,0.1533028515425579
VMC,0.0033768570474857727,0.058110730915088074,0.046708324279331054,0.04513952620802246
VNO,0.007650137913209531,0.08746506681646983,0.07540797758391876,0.08281123493036108
VRSK,0.0034270041630984666,0.05854061977036515,0.04899656792688153,0.05131767287141284
VRSN,0.016439735703913567,0.12821753274772357,0.093935278317707,0.08208418568229749
VRTX,0.10135852898539839,0.31836854270703063,0.25912231968261523,0.21053329029087936
VTR,0.014158504614089953,0.11898951472331482,0.11384960090011396,0.13215021634259794
VTRS,0.027852071223030992,0.16688939817445264,0.1496024885674658,0.20741157625954845
VZ,0.011520891752957842,0.10733541704841809,0.09419604144347758,0.10653911171263392
WAB,0.006243209569424676,0.07901398337904929,0.066607562477671,0.06866536120223608
WAT,0.00965634633354334,0.09826671020006389,0.0898835905177913,0.09159759615028469
WBA,0.005060846309671873,0.07113962545355347,0.051639366840658334,0.055506558780774894
WDC,0.22566532395651606,0.47504244437367493,0.4487285259268852,0.31848173100079535
WEC,0.0022526013446148717,0.047461577561379815,0.04120487416660268,0.04365979927070224
WELL,0.009415244885727292,0.09703218479312568,0.0882480130727208,0.09972613856057792
WFC,0.013784315350102232,0.11740662396177752,0.10636871174695059,0.09603687605334216
WHR,0.002195006103226151,0.04685089223511278,0.03858833785799936,0.04196736679809755
WM,0.010613268905131765,0.10302072075622343,0.09507488955074227,0.08399951231954471
WMB,0.001045640542843823,0.03233636564061928,0.02688470046169415,0.02745330480566127
WMT,0.004141585944182412,0.06435515475999115,0.0511160249652827,0.0494027536784485
WRB,0.019032732858290876,0.13795917098290666,0.12973854819476946,0.10943095137157027
WST,0.008497771801973428,0.09218335968044031,0.07293630004705269,0.06584636763358574
WU,0.008360113163292262,0.09143365443474444,0.08207958376341205,0.08914353465661862
WY,0.0018213627813900542,0.04267742707087734,0.035795994992362426,0.03473618853718755
WYNN,0.04947732646572395,0.22243499379756762,0.18260114620268003,0.15303610502217238
XEL,0.006049419293657728,0.07777801291919026,0.06586855426346765,0.0614368665599331
XOM,0.008702822710219658,0.09328892061879406,0.08280206425563653,0.08827979346228679
XRAY,0.0042682386953283875,0.06533175870377582,0.0479196356577814,0.053279247509514016
XRX,0.07098917738919533,0.26643794284822747,0.2413346695445322,0.18597054256102483
XYL,0.009842216413515206,0.09920794531445153,0.07462557615266055,0.06821260284064133
YUM,0.006211840963103874,0.07881523306508631,0.06561648097063567,0.0591813535093576
ZBH,0.02246300880599222,0.14987664529869962,0.1413369494492342,0.16473242711747374
ZBRA,0.12921669528688193,0.35946723812731796,0.33171949372775916,0.2406868514414502
ZION,0.11925939499778616,0.34533953581625454,0.33480098736485875,0.25029799857386914
ZTS,0.012591280761077852,0.11221087630474084,0.087047326641298,0.07400018753660596
^GSPC,0.0027892327982652846,0.052813187730578096,0.04415577489883114,0.03974015884961331
