,mse,rmse,mae,mape
ROK,0.005577097640352577,0.07467996813304473,0.05748909719916291,0.06816430231796392
ROL,0.005322207993913969,0.07295346457786614,0.06405159120941455,0.07130499848061354
ROP,0.003999919230523996,0.06324491466137018,0.04972145480219237,0.04866927227873826
ROST,0.009244267151453718,0.09614711202867052,0.07139579305257258,0.06728860383623307
RSG,0.017007069229366848,0.13041115454349314,0.1096738692359382,0.0956001078150497
RTX,0.002962155037927589,0.05442568362388835,0.04188975082741555,0.04746685968819788
SBAC,0.021224548146802108,0.14568647207892058,0.13168119012577503,0.1668975469809212
SBUX,0.002881628697315232,0.05368080380653061,0.04656316297434606,0.04792983297758876
SCHW,0.020205417131626605,0.14214576016057112,0.12033406530183903,0.1560198965769937
SEE,0.01907983018764255,0.13812975851583376,0.13008862805274035,0.15827093870537948
SHW,0.003747511261811729,0.06121691973475739,0.05547423002452464,0.05690129873112631
SJM,0.028447738338764288,0.16866457345502134,0.1400551598891324,0.1173249744445283
SLB,0.0065103117663394775,0.080686502999817,0.06484646251260506,0.07590140360316203
SLG,0.012689276920212305,0.11264669067581304,0.08885747908992342,0.10374422216938863
SNA,0.004509416813673235,0.06715219142867368,0.059616626980857707,0.06466309002716014
SNPS,0.010397357830867327,0.10196743514900886,0.08362479507614799,0.08919708221679601
SO,0.015012311794187614,0.12252473951895435,0.10441516877628486,0.09225664809541016
SPG,0.008107268149281383,0.09004036955322531,0.0727684666364887,0.06635850689762743
SPGI,0.014525416264238825,0.12052143487462645,0.0934074752708351,0.09304634515742313
SRE,0.0036152075228495107,0.06012659580293492,0.05026004434786383,0.050716057761752094
STE,0.0038546272867266617,0.06208564477177202,0.048173366403055695,0.04605769129019822
STT,0.03560488870630725,0.18869257724220964,0.16553894681463965,0.2217818878928354
STX,0.12863206915678244,0.3586531320883486,0.33543564661386194,0.5933249112224518
STZ,0.031902673170260604,0.17861319427819605,0.16217113822043405,0.1414988000575549
SWK,0.009286839951948922,0.0963682517842309,0.07714808640308332,0.07358416611349598
SWKS,0.05236547932593342,0.22883504829010223,0.21466150363089354,0.3230638933696921
SYF,0.030191550691705583,0.17375716011636927,0.16185204654638227,0.20749016389417743
SYK,0.008619123445770642,0.09283923440965378,0.07892028377070003,0.0753000460361339
SYY,0.038073638955096537,0.19512467541317408,0.16486811082069114,0.13678560219609256
T,0.029179154566899422,0.17081906968163543,0.13889391236953416,0.11459091260846123
TAP,0.05829755643379752,0.24144886919138286,0.22937199584674262,0.19828661231730493
TDG,0.011893683036005314,0.10905816354590478,0.08862124426617635,0.08573521356240613
TDY,0.015638239119234922,0.1250529452641357,0.10970561088708376,0.13823793741202065
TEL,0.004735106195814222,0.06881210791578922,0.058433333904203966,0.06067677149532157
TER,0.005981954395283787,0.07734309533037702,0.06333778326477942,0.05986078345185374
TFC,0.010750997658845973,0.10368701779319324,0.08617386860963441,0.10197563777332534
TFX,0.03233070799573211,0.17980741918989915,0.14203670561235862,0.11775472343608981
TGT,0.011575997819808732,0.10759181111873121,0.0935339831712622,0.10866232589475622
TJX,0.0022307167217714063,0.04723046391653809,0.03986483409279178,0.039839601857761135
TMO,0.007028027080484037,0.08383332917452364,0.06918939273126186,0.06570438717077869
TMUS,0.007027167212398734,0.08382820057951103,0.07097004745671819,0.07546148178254933
TPR,0.04194340298032916,0.20480088618052697,0.1755277160813934,0.14671760812207169
TROW,0.00399047251111842,0.06317018688525798,0.052957922350840056,0.05903152562182642
TRV,0.0067391498893796704,0.08209232539878299,0.07161389920687664,0.0659348425469706
TSCO,0.0056992712433833045,0.07549351788983809,0.05160674646548339,0.06014824534664999
TSLA,0.03394866443041407,0.1842516334538559,0.17001395904203875,0.23129539597094512
TSN,0.1909121563945193,0.43693495670925586,0.3848400739070677,0.26641963960568926
TT,0.006697760592858622,0.08183984721917938,0.06904352769111827,0.07875806463979106
TTWO,0.047884245656486114,0.21882469160605736,0.1857271376329879,0.15210075832369338
TXN,0.05005405980913236,0.223727646501572,0.18639411981620171,0.15083754866402796
TXT,0.01484067893379489,0.12182232526837965,0.1021444478551833,0.12431244329649693
TYL,0.013093937018190066,0.11442874209825984,0.10116992203638775,0.11010262286462758
UAA,0.03789012482207487,0.19465385899610332,0.18037935965345445,0.23790535162690538
UAL,0.02781438184294189,0.16677644270982006,0.13282563512144327,0.172139675514738
UDR,0.003329578489412329,0.057702499854099296,0.05098653337991449,0.04887911010579454
UHS,0.02309407551292253,0.15196735015430957,0.1428010313972794,0.17478675354914425
ULTA,0.07518979500530266,0.2742075764914286,0.21039736032638248,0.15789675143701956
UNH,0.007975507383787312,0.0893056962561029,0.0750296226786014,0.07083476666350087
UNM,0.010390076786430232,0.10193172610345727,0.08102590658546995,0.09657769220172416
UNP,0.013473322789758383,0.11607464318169745,0.09969435692335413,0.11994553360903223
UPS,0.0034016540591210068,0.05832370066380396,0.04627103746920328,0.045786416987834415
URI,0.016223243214696568,0.1273704958563661,0.10557148784977578,0.141469802894528
USB,0.005357763456390944,0.07319674484832603,0.06223240696728217,0.06886727911873601
V,0.003942099625092283,0.0627861419828634,0.050463143985415765,0.04853643894096113
VFC,0.02897991398419782,0.17023487887092298,0.1628867460081726,0.20045558790470702
VLO,0.016575391277100643,0.12874545148121017,0.1093960446518436,0.13294461963400095
VMC,0.017303588499446566,0.1315431051003684,0.11281983082430602,0.1036141067186941
VNO,0.0036291040470148245,0.06024204550822311,0.047866496444925855,0.04805127087696938
VRSK,0.002742472622995571,0.05236862250427799,0.041371696150326966,0.04448346041669337
VRSN,0.02540333177771169,0.15938422687867107,0.14473970173091114,0.12736138675776792
VRTX,0.07735913912750113,0.2781351094836844,0.2518186011820587,0.396633840327515
VTR,0.012452525232810298,0.11159088328716776,0.09966865948714637,0.12747200448934295
VTRS,0.023884588338352733,0.15454639542335735,0.1402510116118371,0.22723812268754115
VZ,0.012853431404694582,0.11337297475454448,0.09648351069071993,0.0852883229936689
WAB,0.06218690303451572,0.24937301986084165,0.23964501321772944,0.3350878652387126
WAT,0.009514482629676115,0.0975422094771085,0.06842854052293333,0.06420550415786938
WBA,0.01677132466937182,0.12950414923612225,0.12314469966809495,0.14555376051839766
WDC,0.14384004680006093,0.37926250381505017,0.3598171354374855,0.6401186953708626
WEC,0.027525514625954834,0.16590815117393973,0.14164074572467303,0.12121663897145554
WELL,0.008410246708126073,0.0917073972377696,0.07126854395832544,0.0682191895090588
WFC,0.015312285594788623,0.12374282037673387,0.1114980913850463,0.1311302330932185
WHR,0.009467775531484373,0.09730249499105546,0.0746733620441939,0.08930829996518463
WM,0.028408648486661393,0.16854865317367979,0.1385363425950689,0.11670660401142746
WMB,0.20558078328291407,0.4534101711286526,0.4310593336818812,1.1425056671106402
WMT,0.006324500445915699,0.07952672787129933,0.06419385481862916,0.07356460536445775
WRB,0.003063259051498667,0.05534671671832636,0.04362774613432446,0.0471593286048122
WST,0.03752637337835403,0.19371725111190802,0.15893550877842397,0.1322153372007124
WU,0.003995170800901391,0.06320736350221698,0.04809257354555445,0.050820094513099864
WY,0.006746715784748862,0.08213839409648123,0.06529729818956329,0.07025469047592016
WYNN,0.019363358954800947,0.1391522869190476,0.11680140986955626,0.1687451105178362
XEL,0.025925976339242762,0.1610154537280281,0.13931172155117302,0.11814933854353682
XOM,0.009666015073023731,0.09831589430516172,0.08347931720100707,0.07708719366354189
XRAY,0.008609832973399418,0.09278918564897215,0.08628362737574906,0.08047889793180443
XRX,0.008645463083989773,0.0929809823780636,0.07829260714490222,0.09082037244226947
XYL,0.06426197347294411,0.2534994545811571,0.20208218367884503,0.1591339467119397
YUM,0.011230873173955847,0.10597581409904737,0.0916412868143425,0.10984530848650317
ZBH,0.01454734273871908,0.12061236561281384,0.09816153374050032,0.09038700273347551
ZBRA,0.08649311420537202,0.2940971169620199,0.27992105692279134,0.537772890145718
ZION,0.023981545391531946,0.15485976040124802,0.12870190478843718,0.16544161021462078
ZTS,0.0052777172452523795,0.0726478991110712,0.05727083312248802,0.0631419019969409
^GSPC,0.005829470079194232,0.07635096645880936,0.06732132618077188,0.06833843130329736
