,mse,rmse,mae,mape
ROK,0.05092827160845639,0.2256729306063454,0.18918812525431783,0.1542066670795232
ROL,0.020567150444111018,0.14341251843584304,0.09993141924836303,0.08390177074606944
ROP,0.004207571037881185,0.0648657925094667,0.057548057982118095,0.06267174417356987
ROST,0.016103779596799806,0.1269006682283423,0.1057477670260938,0.09294640085516853
RSG,0.027043479158316563,0.16444901689677735,0.1381001232932251,0.11646355038375998
RTX,0.014317775139983916,0.11965690594355144,0.10698709578821981,0.09632815400005183
SBAC,0.004821183647603224,0.06943474380742845,0.060036740939508455,0.061615196039904806
SBUX,0.007874046108547743,0.0887358220142674,0.08012140693647893,0.08856112457297714
SCHW,0.024620015569390065,0.1569076657445074,0.11757503124913582,0.1160722521215137
SEE,0.0054240720421425935,0.07364829965547469,0.06142006890958164,0.05807241562981837
SHW,0.0074254759509718,0.08617120140146475,0.07546455418093331,0.07203293600428609
SJM,0.010282352324741416,0.10140193452169152,0.07797371801072506,0.06994680275677626
SLB,0.011956390080973982,0.1093452791892452,0.09533036580927626,0.08930598637821374
SLG,0.0044849614293189614,0.06696985463116194,0.05816149283429228,0.06594131732021423
SNA,0.0043605530566576305,0.0660344838448642,0.058794856607483584,0.06404965994241729
SNPS,0.04456955745315978,0.21111503369764972,0.18029427899024725,0.15523626996607712
SO,0.0054638436522784235,0.07391781687981878,0.06379939788702378,0.06024410820127803
SPG,0.007525623134647201,0.08675034947853064,0.07101323770572644,0.06692097608807951
SPGI,0.047831575051466534,0.21870430963167262,0.1925665946212492,0.16141646458341405
SRE,0.008840257192564033,0.0940226419144029,0.08197832062574043,0.07551580938478629
STE,0.00539606909569682,0.07345794099821217,0.061004686446267366,0.06896711879060873
STT,0.01740460340112267,0.13192650757570545,0.11453236967905295,0.11826311937897166
STX,0.04432642336497855,0.2105384130389952,0.16528316329497353,0.1968036738710897
STZ,0.006413963557496718,0.08008722468344573,0.06810032943364532,0.06481878978333057
SWK,0.016850640011424122,0.12981001506595755,0.11523972162403626,0.10524898358531459
SWKS,0.00994050622027149,0.09970208734159727,0.0757037153784696,0.08950038331517986
SYF,0.013231361922152476,0.11502765720535421,0.09362885475949533,0.09674337485626396
SYK,0.03333985582373013,0.18259204753693445,0.16914638848737548,0.14315095804396044
SYY,0.03729981121171717,0.19313159040332362,0.17946734975221884,0.15347125928900118
T,0.025480023177187866,0.15962463211292882,0.14534588579174895,0.1266050363346927
TAP,0.007375837561931243,0.0858826965222404,0.070409591136282,0.0651212597222151
TDG,0.025623444165338245,0.1600732462510155,0.13910474295426795,0.12035054014743392
TDY,0.05401735561383168,0.2324163411075729,0.19001939838624737,0.15496333799570944
TEL,0.0067466664507729425,0.0821380937858491,0.059127508923528534,0.05966523150020807
TER,0.024260508429808786,0.15575785190419386,0.10727698874500578,0.09381688908846146
TFC,0.02222803659714942,0.14909069923086893,0.10888281983122439,0.09736691258712789
TFX,0.048840978990224604,0.2209999524665664,0.19724709834314058,0.15879159584534983
TGT,0.004610177513021128,0.06789828799771853,0.056887667739119664,0.057065049551022304
TJX,0.0038795752319112837,0.06228623629592082,0.05171143672818754,0.04833623816502331
TMO,0.006235842341333494,0.07896734984367586,0.06821531509320898,0.06439972732032254
TMUS,0.07135472774236797,0.26712305730200075,0.20383825763888516,0.15634655930674204
TPR,0.017866139612288383,0.13366427949264673,0.1202485049024426,0.11255483628084484
TROW,0.001827436072396552,0.04274852128900545,0.03713180051748979,0.0391978740356219
TRV,0.0022261995888865653,0.04718261956363344,0.03981442353076636,0.038868717961825006
TSCO,0.016159981777077205,0.12712191698160158,0.10122460811228373,0.1210071927029723
TSLA,0.011280680854779042,0.10621054963975585,0.08522907196487699,0.09322383628987325
TSN,0.037006011675887296,0.19236946658939225,0.17356238002202903,0.15894408383997605
TT,0.06416047253049481,0.25329917593725965,0.2265936166651901,0.18428522688409893
TTWO,0.06684263260747297,0.2585394217667259,0.19694179078947482,0.14990167576394012
TXN,0.05284462528156428,0.22987958865798477,0.19513364525219182,0.15888251884707094
TXT,0.011446731699654806,0.10698939994062405,0.08128771287465406,0.08312940511144008
TYL,0.017428425552964383,0.13201676239388838,0.1063412599533656,0.13674136078189686
UAA,0.032522220750205874,0.18033918251507594,0.13286365166046768,0.20427991856873345
UAL,0.03151840404229534,0.17753423343765376,0.1477129412014859,0.15841689759382302
UDR,0.003567020105184536,0.059724535202750104,0.04533512413929549,0.04806748321213475
UHS,0.006557770365590212,0.08098006153115847,0.06614988687896349,0.06618421165888347
ULTA,0.10745301579203888,0.3278002681390588,0.2988457435978055,0.22490105017820064
UNH,0.04848214956528938,0.22018662440141404,0.19400913200113243,0.15646590551820738
UNM,0.03671869074017885,0.1916212168320065,0.13795535245866333,0.12191879381147736
UNP,0.039979856969054685,0.19994963608132596,0.16636947123734933,0.14058924034837625
UPS,0.010467756176188597,0.10231205293702496,0.09044079378225427,0.08328751710871564
URI,0.10553088253930093,0.3248551716369942,0.2303088603681711,0.18873890303694701
USB,0.014218915934420725,0.11924309596123679,0.08157898926817052,0.07280562065463454
V,0.003292928939602346,0.0573840477798695,0.04612240595881204,0.04567908125627271
VFC,0.009137064997365166,0.09558799609451579,0.07626879108155075,0.08874959609587463
VLO,0.02451910475664096,0.1565857744389348,0.13424454127249058,0.17280636617808912
VMC,0.043011831443434796,0.2073929397145303,0.19228282518560394,0.16708587473791214
VNO,0.004763467493712448,0.06901787807309384,0.0534326574267677,0.052394886072897086
VRSK,0.00445982810024438,0.0667819444179666,0.05609558638461259,0.053564503946413614
VRSN,0.005569914201465043,0.07463185781866243,0.05803749366209203,0.06759140036305836
VRTX,0.04761323545224664,0.2182045724824451,0.2095550499512956,0.3308048509605228
VTR,0.04589780862433542,0.21423773856240974,0.18897621850219437,0.1551757998245257
VTRS,0.05227404956859141,0.22863518882401154,0.21160479884556035,0.2908838145617528
VZ,0.00832384746107202,0.09123512186144117,0.08104552474993751,0.07691949273018746
WAB,0.011062628177741812,0.10517902917284326,0.08901980309083195,0.08804730254746476
WAT,0.011768809013774938,0.10848414176171067,0.08338962956914399,0.0757798697876645
WBA,0.0019238963374711184,0.04386224273188864,0.03582254695491861,0.03790672076364345
WDC,0.03635086430106718,0.19065902627745476,0.15780150887765848,0.1843134607811185
WEC,0.013321798211196402,0.11542009448616997,0.10312449604909517,0.09569467179152488
WELL,0.011671232367990574,0.10803347799636266,0.09079119247548034,0.0846398066794625
WFC,0.007945083586665179,0.08913519835993623,0.08121049238371468,0.09084460549287193
WHR,0.026426165603814597,0.162561267231203,0.14821705944541705,0.1373467307620452
WM,0.03911110004678678,0.1977652650158434,0.17848856990132786,0.14794699441803577
WMB,0.030478095142001276,0.17457976727559604,0.15709404615222708,0.21327126870205906
WMT,0.009578449066748372,0.09786955127489025,0.0893036202814105,0.08319889310008087
WRB,0.015283031066101177,0.12362455688940276,0.08883551637523925,0.07841315846895171
WST,0.06611803503717284,0.2571342743338057,0.237244827235697,0.19069583337562324
WU,0.013044643522598445,0.1142131495170256,0.09956005834770405,0.08949537927564354
WY,0.007952457291635516,0.08917655124322489,0.0795354925716459,0.08032706192084581
WYNN,0.12583701014895432,0.3547351267480489,0.3467488097524354,0.2873647296748396
XEL,0.011410992023103137,0.10682224498250885,0.09583008246293238,0.08891167355732114
XOM,0.00906851509688271,0.09522875141932036,0.08707225572667388,0.08047468344829019
XRAY,0.0020669514157072282,0.0454637373706477,0.03439088719186019,0.03626215762668161
XRX,0.013059886438166574,0.1142798601599012,0.08212468477910381,0.08116509289536207
XYL,0.0775321263847994,0.2784459128534649,0.25483463978648024,0.19622437170266513
YUM,0.03241270750566979,0.18003529516644726,0.16442998639103568,0.13985697858023446
ZBH,0.026967043376740548,0.16421645281986988,0.14276560715950348,0.12208829900138035
ZBRA,0.01999984370843084,0.141420803662088,0.11188341471576561,0.1424606116852172
ZION,0.08505595153030274,0.29164353503944285,0.20613938745155125,0.1666576682102598
ZTS,0.0094874036274569,0.09740330398634792,0.0773847926225322,0.07374557896318636
^GSPC,0.0037941624772881693,0.06159677327010051,0.04721856939671048,0.04575251562135953
