,mse,rmse,mae,mape
RMD,0.00541174577155858,0.0735645687240711,0.06012493678474244,0.060375878936480415
ROK,0.06251525220569608,0.25003050255058096,0.2186132974493097,0.167417358150317
ROL,0.0807554775552891,0.28417508257285523,0.2399962517526741,0.1792810361019048
ROP,0.032601342576395555,0.18055841873586387,0.1500251592549184,0.12278266862243774
ROST,0.008176004745628828,0.09042126268543715,0.0813938144202049,0.08344234628337142
RSG,0.0242618185354239,0.1557620574319173,0.13426859769282395,0.11241114149238667
RTX,0.004851167276293219,0.0696503214371134,0.05655877588872763,0.052395023447848195
SBAC,0.011365920124762468,0.10661106942884715,0.08754444047315754,0.08288579576409581
SBUX,0.0023098342260798157,0.048060734764252364,0.03607800866176251,0.036950472521650284
SCHW,0.10363219816461347,0.32191955231798747,0.3023980340728743,0.23466210787862116
SEE,0.005901582437621957,0.07682175757962036,0.06220168187137029,0.0677859594195397
SHW,0.007636965811503406,0.08738973516096388,0.07317578748783937,0.07486181198534479
SJM,0.02648616700295688,0.1627457127022303,0.14973833688100935,0.18244362460414895
SLB,0.013807972389196961,0.11750732908715507,0.08619786459588201,0.10008138528030298
SLG,0.004979149132126891,0.0705630861862411,0.056250815109494506,0.06366406646101072
SNA,0.0042868054106962586,0.06547370014514423,0.05400907703612994,0.05354551496164201
SNPS,0.04170694764221799,0.20422278923327336,0.18027897114181046,0.15114857106057514
SO,0.005606534487637885,0.07487679538841045,0.06605158558378693,0.07120134143498652
SPG,0.043441558406525096,0.20842638606118252,0.1884745834322321,0.24737967361268773
SPGI,0.019327630905187108,0.1390238501307855,0.11775714839288162,0.10415364814385306
SRE,0.002981228697125677,0.05460062909093335,0.04361645227607741,0.04718054288516144
STE,0.005325408923284316,0.0729753994390186,0.05860695847079619,0.055875793799729165
STT,0.07240234877821655,0.26907684548882416,0.25502498523810846,0.21284311437871933
STX,0.16139898724871446,0.40174492809332946,0.37072506900450725,0.288324621374884
STZ,0.0065078554193880155,0.0806712800158025,0.06919809724499502,0.06671735909303457
SWK,0.008664660801545775,0.09308415977783639,0.07635561517102274,0.06903275376772217
SWKS,0.10812668338989462,0.3288262206544585,0.2940685729000946,0.2289016422689889
SYF,0.023559673999844766,0.15349160889066465,0.11334829829692852,0.10301956497547747
SYK,0.009634296668762731,0.09815445312752108,0.077766473549396,0.06991567665021113
SYY,0.001715036065241503,0.04141299391786958,0.03570313930657879,0.035531859233628074
T,0.005049686744509028,0.07106114792563534,0.05605982631844078,0.06095109947291811
TAP,0.01073805920029904,0.10362460711770656,0.0882394925846985,0.09607437618097184
TDG,0.004278568286963947,0.06541076583379793,0.05139626838493723,0.05523738445380002
TDY,0.035787311951872756,0.1891753471038781,0.17216637918385544,0.1434837155728557
TEL,0.03603119468406632,0.189818847020169,0.1723125030757632,0.14470063677636535
TER,0.18968016829378714,0.4355228677047706,0.3811804504725926,0.2586444555410173
TFC,0.038762234798548796,0.196881270817081,0.1809808361251461,0.1502487031293435
TFX,0.009639040868958062,0.09817861716768098,0.08623801575876684,0.08940214660631877
TGT,0.0351634824078176,0.18751928542903953,0.15395400463197345,0.2020516487431134
TJX,0.0075711635215653435,0.08701243314357635,0.07151830310931531,0.08051681623798138
TMO,0.003914699610709905,0.06256756037045,0.05365023275543362,0.053672344643294095
TMUS,0.08235431817713494,0.28697442077149476,0.2612064740503121,0.20261052468957194
TPR,0.009406886723583165,0.09698910621086868,0.0901921709818172,0.09609537989078668
TROW,0.0030322781847692253,0.05506612556526222,0.04834608524951856,0.05038784902764721
TRV,0.0013524604119008192,0.03677581286526267,0.02683072661328639,0.026222794002733706
TSCO,0.08803512638559896,0.2967071390876852,0.27720589794713213,0.4192921815828662
TSLA,0.08263535079951337,0.287463651266579,0.2307421263178664,0.18403051707056706
TSN,0.015010161322370739,0.12251596354096367,0.11360511205612313,0.13574407026318402
TT,0.04346570915117802,0.20848431392116296,0.18014810752400345,0.1439141113297904
TTWO,0.27962766320204213,0.528798319969005,0.43490780079382946,0.28180216227281096
TXN,0.02008833832186281,0.14173333525273019,0.1325059261651141,0.11869603829290172
TXT,0.025452388816598462,0.1595380481784783,0.14470859742682793,0.12478756708176175
TYL,0.005501042164552914,0.07416901081012821,0.06284101283173335,0.0687537484239887
UA,0.1703275284994708,0.4127075580837729,0.3753167903820437,0.7614144223303543
UAA,0.17037693100042262,0.41276740544818047,0.36576028216593276,0.7452185098542445
UAL,0.22784849521732062,0.4773347831630549,0.44698954536249563,0.3040303190866215
UDR,0.001771761403150585,0.04209229624468811,0.035223300222318725,0.03583073172066112
UHS,0.02063173510497588,0.14363751287520918,0.1315382297952466,0.15726761720805962
ULTA,0.005744615706399261,0.07579324314475044,0.06115231563469991,0.0634852557039718
UNH,0.03168928638660625,0.1780148487812358,0.15122768111315876,0.12288271167505416
UNM,0.08403296215357042,0.2898843944636731,0.2681558775916494,0.21255384660640297
UNP,0.016273227456915753,0.12756656088848578,0.11747926507214715,0.10461629157738753
UPS,0.001715593861986903,0.04141972793231388,0.03506161715352516,0.034719533934942134
URI,0.16396418704118837,0.40492491531293595,0.3624944811788636,0.2640526291344036
USB,0.03551749239981144,0.18846085110656652,0.17419836846373857,0.14528062260173488
V,0.01178619226650366,0.10856423106393588,0.08962319702386748,0.07843068973263184
VFC,0.020881186387709107,0.14450324005955406,0.13720332889122572,0.16114535338860175
VLO,0.0448625520746216,0.21180781872872775,0.19894360279413786,0.16534348578996805
VMC,0.0032996619627482216,0.05744268415340827,0.04756927837287513,0.049971305418355844
VNO,0.004977850622571433,0.07055388453211794,0.05812475744617974,0.06334405907620208
VRSK,0.002429783031118558,0.049292829408734064,0.03676887487495091,0.03881504576886855
VRSN,0.0038702241375317675,0.062211125512497904,0.052557732472902144,0.05337227100010988
VRTX,0.05338755622771432,0.23105747386248798,0.1818868539333071,0.16711732288306821
VTR,0.013243955812378591,0.11508238706413154,0.10398134648543314,0.12132660606300674
VTRS,0.041360829476809885,0.20337362040542498,0.18995752231948995,0.2533660878124903
VZ,0.01451980261818359,0.1204981436296161,0.1054960402499145,0.12118920475826868
WAB,0.012896853432364281,0.11356431407957467,0.1011232287245808,0.09453775590856849
WAT,0.008617790415071469,0.09283205488984647,0.07731021188335231,0.0767082141155459
WBA,0.001793893885032874,0.042354384484169685,0.0316085368725066,0.0323985625207953
WDC,0.3026819642236273,0.5501653971521904,0.4975297356049025,0.32950036881730804
WEC,0.00513331821755735,0.071647178713173,0.06507722266063137,0.07074945421489227
WELL,0.008980267235855429,0.09476427193755793,0.08283870953211597,0.09406823930999879
WFC,0.011123625314794027,0.10546859871447059,0.09247477966441728,0.08473737773806646
WHR,0.00439180937365375,0.06627072787931147,0.054509447859192976,0.061061740975807764
WM,0.004821859971843838,0.06943961385148853,0.06352949444797609,0.05905892353127474
WMB,0.042687493475429134,0.20660951932432622,0.20304073077035228,0.18772563167385914
WMT,0.0023242619941726706,0.04821060043364603,0.04127870892833433,0.04228242730872475
WRB,0.019413881490057384,0.13933370550608845,0.12232673893050902,0.1043722413042498
WST,0.008182513525200085,0.09045724694683166,0.06815828319578066,0.06249516719817607
WU,0.0034310030120089105,0.058574764293242446,0.050853902449041484,0.053799725326883506
WY,0.0022761437106939672,0.04770894791015588,0.040618104854985966,0.03955183649534602
WYNN,0.032786737345725396,0.18107108368186622,0.13901628408044878,0.11745253154752744
XEL,0.003216551562459432,0.05671465033357283,0.04774212758157165,0.04959433060843708
XOM,0.010775257641918796,0.10380393847016979,0.08982090602506017,0.10155852950641615
XRAY,0.006319969870430103,0.07949823815928314,0.06373315820039169,0.07002618000380377
XRX,0.04785231631710994,0.2187517230037513,0.18537026504523682,0.14865141925846848
XYL,0.006730181970311893,0.08203768628083007,0.06434215692006925,0.060577185189539605
YUM,0.006191368820382769,0.07868525160652896,0.056869495629574364,0.05122549470457746
ZBH,0.012038344082424554,0.10971938790580521,0.09234829756376219,0.10881963960155949
ZBRA,0.18291747057051405,0.4276885205035483,0.3963648635918995,0.30818481841305545
ZION,0.1863361869891837,0.4316667545563171,0.4056314335964461,0.2898105459197719
ZTS,0.012610504039806496,0.11229650056794512,0.08728352119326106,0.07730791729471392
^GSPC,0.002639176625576821,0.051372917238335036,0.04399845538037595,0.04067153850992906
