,mse,rmse,mae,mape
ROK,0.0048456282737485805,0.06961054714444198,0.05610605849347499,0.060842976907323695
ROL,0.004230643462019615,0.06504339675954521,0.05539814535046317,0.061587621205130706
ROP,0.002410235157767959,0.04909414586045834,0.04024639917243723,0.0425360422676323
ROST,0.0131888547352412,0.11484273914898234,0.09140798130153541,0.08513379603220105
RSG,0.014272842426745392,0.11946900194923113,0.09788712838314263,0.08522062140639872
RTX,0.003805863321324294,0.06169167951453659,0.04830736706020382,0.0483714123620118
SBAC,0.019966290831937412,0.14130212607012468,0.12910901149538745,0.16345453090927792
SBUX,0.005237600953406017,0.07237127160279842,0.05991520128526403,0.06746971161318441
SCHW,0.01219863785833232,0.1104474438741446,0.09075699289068594,0.11747258658073748
SEE,0.017677199047702992,0.1329556281159357,0.12575355919450093,0.1538704238314426
SHW,0.005311603289134705,0.07288074704018,0.06484331467100324,0.06513302360434775
SJM,0.02083114153793609,0.14432997449572313,0.11659835120792482,0.0984635369252561
SLB,0.004611349040032583,0.06790691452298936,0.052184034952505044,0.06008131136906152
SLG,0.015101698958761133,0.12288897004516366,0.09834685319885916,0.12025895688220771
SNA,0.005790787260434787,0.07609722242260086,0.06726619999796761,0.07343310454696055
SNPS,0.011415095880139827,0.10684145206866026,0.09010769362845457,0.09372227444267493
SO,0.012395084337107865,0.11133321309073885,0.09640748998962771,0.08475516123418979
SPG,0.004304244944826235,0.06560674465957167,0.05194244428567974,0.0506730203666904
SPGI,0.02124852556357711,0.14576874000819623,0.11245221529635897,0.10306878328125563
SRE,0.0034773446745767736,0.058969014529469406,0.04854930107472549,0.049086205478156654
STE,0.0022176824587269903,0.047092275998585904,0.037656290400531534,0.040657098235566465
STT,0.026542682632011497,0.16291925187654005,0.13805278154017192,0.18401403327659807
STX,0.10423105506489524,0.3228483468517304,0.30152533478755145,0.535582098080597
STZ,0.02281970227253161,0.15106191536099234,0.13234817873970206,0.11327964305330893
SWK,0.010139950110184537,0.10069731928003117,0.08254299275813862,0.07795660398573313
SWKS,0.04048685104161672,0.2012134464731836,0.18396092839107914,0.2455702075653947
SYF,0.02689000931926272,0.16398173471232314,0.1536322068818759,0.1946081909369563
SYK,0.009821097914787753,0.0991014526371221,0.08662142608228365,0.08150441252154227
SYY,0.025656733546932927,0.160177194216071,0.13394915983955508,0.11196595176012694
T,0.03191970427922315,0.17866086387125513,0.15223514225461143,0.12502008681683885
TAP,0.03462486537007019,0.18607757890210788,0.16993418272442334,0.14919943066106
TDG,0.014604453955261868,0.12084888892853698,0.09944910261298995,0.09312433056347418
TDY,0.008557146708206075,0.0925048469443957,0.0796991919940723,0.09274860485612425
TEL,0.004971730144929932,0.07051049670034903,0.05940105958420395,0.06598908482739303
TER,0.00620620319614082,0.07877945922726824,0.06546555305365392,0.06272565552026398
TFC,0.007328636866283864,0.08560745800620331,0.06894993577770184,0.08015248449273778
TFX,0.03835627823348387,0.1958475892970957,0.15552881228031226,0.12626993630677424
TGT,0.01108750054961049,0.10529720105306925,0.09304791018824027,0.10592499238357979
TJX,0.0020514232947016022,0.045292640624074926,0.037347996906673064,0.03827038137511067
TMO,0.010415424516140123,0.1020559871645957,0.08712587851374257,0.07977139599341744
TMUS,0.00836859691403286,0.09148003560358325,0.08314611976903051,0.08735859776091977
TPR,0.045344671817123476,0.212942883931639,0.18831287878459252,0.15570439321318802
TROW,0.0042632115636620695,0.06529327349476415,0.05227742759394418,0.057730113703142905
TRV,0.0032253458988948593,0.05679212884630105,0.04762449378763588,0.046777938534619146
TSCO,0.011489202923298093,0.10718769949624861,0.06976729426792905,0.08573350858309765
TSLA,0.02432734519577447,0.1559722577761009,0.13572882834386438,0.17861433026205156
TSN,0.18559855589409122,0.4308115085441558,0.3925414915024703,0.2746245009877681
TT,0.011432936228508167,0.10692490929857348,0.09373776271237515,0.09140587104640893
TTWO,0.04199844776595912,0.20493522822091648,0.17122988400665376,0.14894343479632408
TXN,0.0332155167037378,0.1822512460965296,0.1474518361799605,0.1311512159504641
TXT,0.012783098586662543,0.11306236591661499,0.09493516860696426,0.11322496152061602
TYL,0.011231904173506134,0.10598067830272712,0.08450157399095828,0.10229828571666326
UAA,0.052829066348515454,0.22984574468220084,0.219284785323375,0.295181340989501
UAL,0.03159743135125379,0.17775666331041937,0.14695313770890678,0.19039293964834428
UDR,0.001604938565638711,0.040061684508251906,0.034194930406743394,0.03391911796638079
UHS,0.014507886244472365,0.12044868718451175,0.10865078828997629,0.13282239080019334
ULTA,0.08462266344148608,0.2908997480945731,0.23479687813540331,0.17497153447026442
UNH,0.00971985470283888,0.09858932347287347,0.08542949606867065,0.07933961863218804
UNM,0.008467167368720468,0.09201721235030144,0.07396523285586441,0.08542492461872925
UNP,0.012853906981910598,0.11337507213629722,0.09894527639726546,0.11755572064730621
UPS,0.003077000687657975,0.05547071919182205,0.04290380200555003,0.04450127803876503
URI,0.01740670726158425,0.13193448094256577,0.10725907341128098,0.13846648164156136
USB,0.003471838632059135,0.0589223101385132,0.048569221855890715,0.05349765871982909
V,0.0025918515911833254,0.05091023071233645,0.041800738123385396,0.04210795442623735
VFC,0.02973292639536941,0.17243238209619854,0.16547945652871138,0.20638875600884288
VLO,0.016297054110552742,0.12765991583325106,0.11133502345100718,0.13900191775347892
VMC,0.01602745727983847,0.12659959431150825,0.10962876085864692,0.1007882441613139
VNO,0.00328956317161663,0.057354713595454646,0.04610627598317574,0.04899588446011859
VRSK,0.00298483346924473,0.054633629471642554,0.043378681902009344,0.04679185772748619
VRSN,0.010503950435594985,0.10248878199878748,0.08454662174434707,0.080125860659806
VRTX,0.07399010917234737,0.2720112298644072,0.24969768870542142,0.399800168799896
VTR,0.01316870263882477,0.1147549678176277,0.09902186950039599,0.11403901751695493
VTRS,0.01345375796592557,0.11599033565743988,0.09846793472398958,0.1321420642823783
VZ,0.013554278794524244,0.11642284481374025,0.10028378232369187,0.08816064468985294
WAB,0.049723745169703154,0.22298821755802067,0.21594403059462464,0.3022200438750255
WAT,0.012223030878031043,0.11055781690152462,0.07825437931095235,0.0706414525329378
WBA,0.01331536517193543,0.11539222318655373,0.11043025440822309,0.1271465272357375
WDC,0.13652944242255374,0.3694989072007571,0.3573467676470299,0.633577054239173
WEC,0.019937191370440553,0.14119911958096817,0.123126356744883,0.10684847565772235
WELL,0.008039068518151336,0.08966085276279351,0.07066000100940571,0.06931025723797406
WFC,0.01447499833179541,0.12031208722233776,0.10845422135000361,0.12851704578964473
WHR,0.007999391254462094,0.08943931604424361,0.07139645222654073,0.08344244920009816
WM,0.022045913641264677,0.14847866392604925,0.11945277949435941,0.10137915819439126
WMB,0.17363316457019637,0.4166931299772008,0.3977244862175447,0.9862047775590587
WMT,0.004568113150727679,0.06758781806455716,0.056286843584489016,0.05899410856935507
WRB,0.0034797433356935263,0.05898934934116096,0.049059919067138275,0.052805844540980425
WST,0.0405672393538801,0.20141310621178576,0.16993003224177594,0.1438427204813442
WU,0.004033877524261689,0.06351281385879301,0.050495877595932194,0.053463176716296655
WY,0.0068830586285127966,0.08296420088515767,0.06784186064591563,0.07269588172777933
WYNN,0.027302006301529357,0.16523318765166203,0.1542221965790246,0.18357154406230725
XEL,0.018729481980113347,0.13685569765308767,0.11837537543356424,0.10286657068233572
XOM,0.007407028318031768,0.08606409424395152,0.07189839847299052,0.06926032178138887
XRAY,0.0027044392848290517,0.05200422372105031,0.04479828028094921,0.04534023972746043
XRX,0.006741537700947817,0.08210686756263337,0.06838230055591371,0.07934833405639241
XYL,0.0675456238655406,0.2598954094737739,0.21293717285346853,0.1680533451458319
YUM,0.0070241344844436115,0.08381010967922432,0.06906263694252039,0.0760953365290071
ZBH,0.018427725329186517,0.1357487581128701,0.10680025882534325,0.0947190026957045
ZBRA,0.05013126931004917,0.22390013244759185,0.20832318351129578,0.3827984771831143
ZION,0.019600302276492135,0.1400010795547382,0.11538225703383913,0.1448848851153389
ZTS,0.004981519824910918,0.07057988257932225,0.05603214254471418,0.057613190608100405
^GSPC,0.004077129546055019,0.06385240438742318,0.05498619981253827,0.05558543215362355
