,mse,rmse,mae,mape
ROST,0.004723067355756992,0.06872457606822316,0.05255671770560985,0.05186973011684394
RSG,0.016851760746482834,0.1298143318223486,0.11086506642037368,0.09910276967701998
RTX,0.013692946034830063,0.11701686218161066,0.107727261591765,0.13322538455534075
SBAC,0.022255679689988705,0.149183376051049,0.1318391889776676,0.16792265513252072
SBUX,0.004387110355860008,0.06623526519808015,0.053740384371623116,0.05333352928290894
SCHW,0.029314851954661464,0.17121580521278246,0.1498482788331484,0.19422564358384414
SEE,0.015972879121778527,0.12638385625458073,0.11208813051603597,0.13705019737940596
SHW,0.004789480698058152,0.06920607414135085,0.05263277374616237,0.05920046491261843
SJM,0.02745369273624369,0.16569155903739843,0.13656893623113472,0.1187366285678951
SLB,0.019957455305349387,0.1412708579479483,0.1327170832934876,0.16399094871188108
SLG,0.01581300739540083,0.12574978089603508,0.1012122298989908,0.12147303728167108
SNA,0.003359202589851273,0.057958628260607346,0.04954970162152443,0.05354367401738722
SNPS,0.008404335082136005,0.091675160660541,0.0724720495150326,0.082664707717484
SO,0.015340772784341676,0.1238578733239905,0.10656200603627952,0.09648966764594935
SPG,0.009671348520120488,0.09834301459748164,0.07983673834202508,0.07390268141814721
SPGI,0.009727745592424496,0.09862933434037004,0.08364273285810442,0.09345525180866483
SRE,0.0035868308131203654,0.05989015622888594,0.048674070919267266,0.05210857497494522
STE,0.0035586014771430106,0.05965401476131352,0.04288502327943641,0.04119425593813557
STT,0.049214092240992116,0.2218424942182902,0.20159441276158446,0.2687238668812193
STX,0.12817218172199898,0.3580114268036692,0.3224296133817055,0.6148886114334626
STZ,0.041908802047005325,0.20471639418230608,0.1904195913125973,0.16291917079599078
SWK,0.004800832896840563,0.06928804295721278,0.054781478736433215,0.05578746743186075
SWKS,0.08073139973400972,0.28413271500129955,0.2679418551489367,0.42551010936489336
SYF,0.02530149360048396,0.15906443222947095,0.13995592464149237,0.17829236877774654
SYK,0.007200941096993451,0.08485835902840362,0.0658919021973548,0.06276407758709159
SYY,0.04157362416298207,0.20389611120122442,0.17913505014420097,0.15509960816247023
T,0.017965314320057567,0.13403475041964888,0.10059413914317361,0.08581184436109707
TAP,0.07392961533450089,0.27190000980967416,0.2567652761867516,0.2012140838426131
TDG,0.005866254168795999,0.07659147582333167,0.06133579936954605,0.06199775018582402
TDY,0.025147886222725385,0.15858085074410902,0.1456170582089426,0.18339900653534766
TEL,0.008420594661585942,0.09176379820814928,0.07899965827406795,0.09217658975439524
TER,0.0028344966009627463,0.05323999061760573,0.04441587707818302,0.048927032629848995
TFC,0.019162644177057223,0.13842920276104034,0.12624679057041424,0.14857722115603467
TFX,0.020980583060705413,0.14484675716323583,0.10453564943036517,0.08865543667965217
TGT,0.010457488618038836,0.10226186296972511,0.08400678525994504,0.09711846636333066
TJX,0.005582493042185207,0.07471608288839296,0.06551566044537134,0.06532298417043325
TMO,0.003838963250276064,0.061959367736251665,0.050352723864981574,0.049531310449462886
TMUS,0.004116607572000233,0.06416079466465666,0.05267181922251982,0.055109097847268064
TPR,0.01592640368697714,0.1261998561289875,0.11052358920216936,0.10871708894207005
TROW,0.00822288095344421,0.09068010230168584,0.08172307663615573,0.09204354418389567
TRV,0.007081393828950876,0.08415101799117392,0.07266320615323771,0.06772351946708353
TSCO,0.002711226965806888,0.05206944368635878,0.04194335652633447,0.045613736873673885
TSLA,0.031963747796822005,0.17878408149726865,0.15680173223252827,0.2122735975173822
TSN,0.15144117605336133,0.3891544372782627,0.3265496873477849,0.22852648362997496
TT,0.017909375988400006,0.13382591672915978,0.11421637154414778,0.14310051136404198
TTWO,0.03401524571660269,0.18443222526609251,0.16376041146438478,0.14295057753132262
TXN,0.01643703415641631,0.128206997298963,0.10242625387778924,0.09399675239764899
TXT,0.027604282187149408,0.16614536462733293,0.1502270801582761,0.18813193572761625
TYL,0.03171770726359353,0.17809465815569406,0.1507505585324138,0.13379693073999618
UAA,0.014482798185611509,0.1203444979449061,0.10717201750375753,0.13253899229399618
UAL,0.02018918387170824,0.14208864793398607,0.11249078230248909,0.14038212250862983
UDR,0.005631587055543575,0.07504390085505667,0.06625655167998673,0.06376730196224593
UHS,0.016832840568380792,0.1297414373605472,0.11341888454542147,0.13938718486650242
ULTA,0.061955048536507976,0.24890771088198127,0.18071807482363722,0.14107559779999385
UNH,0.005591738546604839,0.07477792820481749,0.060520940830287466,0.05837235282868275
UNM,0.016100610899157288,0.12688818266157526,0.10697193163525687,0.1275218671710823
UNP,0.023816237061566412,0.1543251018517934,0.13947253263093232,0.1755572027904155
UPS,0.0025884224279818274,0.050876541037906925,0.04182522145180254,0.041628186513283726
URI,0.03638065213319888,0.1907371283552284,0.17038282363934099,0.29463443241956067
USB,0.007201271794248654,0.08486030753095733,0.07612546949352698,0.08443034277025308
V,0.0038880783747430887,0.0623544575370766,0.050878165315077294,0.04961297017095435
VFC,0.01865713607009389,0.13659112734762052,0.12187753994552646,0.14875791190805718
VLO,0.012626734884389831,0.11236874514022942,0.0920550291132059,0.1102463156488154
VMC,0.023453012050010002,0.1531437626872541,0.12538371129332956,0.11215415726551049
VNO,0.003852762187854992,0.062070622583110864,0.050019893188004,0.054750530335292244
VRSK,0.0024608565991007586,0.04960702167133962,0.03568531510141595,0.03697331549561148
VRSN,0.04966517000965731,0.22285683747567026,0.20676517155372826,0.17509425240883775
VRTX,0.0696116507594645,0.2638401992863569,0.22648352100951585,0.3554782903500673
VTR,0.03670303035960902,0.19158034961761872,0.16977753801980494,0.23057492692334478
VTRS,0.08610477401823133,0.29343614981496624,0.2869479061413026,0.463525172111072
VZ,0.007747146370595421,0.08801787529016718,0.07163611519440415,0.06621606296323865
WAB,0.0622717268439715,0.24954303605585051,0.22766089209094226,0.31921764947974196
WAT,0.00453229693276435,0.06732233606140202,0.053466618424724346,0.05577392997411943
WBA,0.011075397451129856,0.10523971422960943,0.09434498445863661,0.11174886459081598
WDC,0.13078035147507613,0.36163566123251195,0.32713804031094623,0.6603730166845296
WEC,0.03464987466464033,0.18614476802918833,0.15989467773167199,0.13730875452908514
WELL,0.005509508019357699,0.07422606024407936,0.0558383223499603,0.05616205481490678
WFC,0.018347861502837917,0.13545427827439752,0.1205053372779948,0.1404862447606037
WHR,0.014813855195359547,0.1217121817870321,0.09743683517694904,0.12276578781737868
WM,0.030300164526391473,0.17406942444436208,0.14628574953167797,0.12591444088826248
WMB,0.23397814756545787,0.4837128771962329,0.4478491726677187,1.2249989582834884
WMT,0.011998767683326615,0.10953888662628726,0.09437258907327134,0.11181950565281887
WRB,0.0016729601039224828,0.040901834970114515,0.032302231971978464,0.03469851989185124
WST,0.0241389147248643,0.15536703229728083,0.11921724244756318,0.10214501100323237
WU,0.007119464668237395,0.08437692023437093,0.07395267512758796,0.0881545452684554
WY,0.00927629842588581,0.09631354227670068,0.07002600273644255,0.08331338081976283
WYNN,0.05990147932071192,0.24474778716203324,0.21032346990052414,0.32683618959146626
XEL,0.0283234677131872,0.16829577449593677,0.14436465343880212,0.1251683508304292
XOM,0.004150306666020977,0.06442287377958994,0.05274280773111027,0.05396322894062397
XRAY,0.010303554994885177,0.10150642834266792,0.09167767719625396,0.0858724091876833
XRX,0.012375439124697256,0.11124495100766262,0.09526894934297574,0.11141697767733443
XYL,0.02182111083250995,0.1477197036028368,0.11200351281928592,0.0972035818257218
YUM,0.021611646156929433,0.14700900025824756,0.13302064516575163,0.16262315333655628
ZBH,0.007474152388878856,0.08645318032830751,0.07594508203373683,0.08233451067387106
ZBRA,0.16227122687466872,0.40282902933461573,0.3880543939407661,0.7485692153625628
ZION,0.032880392447111134,0.18132951344751116,0.1589973893890957,0.208461524251342
ZTS,0.008644997126982738,0.09297847668671895,0.08033545854546015,0.09574005424004357
^GSPC,0.004695269499098741,0.0685220365947973,0.06109914302536538,0.06299491302857303
