,mse,rmse,mae,mape
ROK,0.06225023882008704,0.2494999775953638,0.2151850253997809,0.17473094202738326
ROL,0.022784646512687468,0.15094583966670783,0.10879272656822254,0.09355510660657673
ROP,0.002918426079717406,0.054022459030642116,0.0398884641135471,0.041004902035643026
ROST,0.014918976205717466,0.12214326099182658,0.10404058182922717,0.09345203031617014
RSG,0.02846225522303732,0.1687076027422514,0.14245117292452808,0.1214465635393544
RTX,0.01584633135128443,0.1258822122115926,0.11749639320351067,0.10723796607882555
SBAC,0.006807569524931798,0.0825079967332367,0.06563341818946028,0.06301882166325053
SBUX,0.005510958855456382,0.07423583269187718,0.06546535165948712,0.0712943272013863
SCHW,0.04347364125472163,0.20850333631556506,0.1526596726675099,0.13623055915019963
SEE,0.0045313021049125,0.0673149471136426,0.058267784123237236,0.056680696244563906
SHW,0.0076336353463301405,0.0873706778406242,0.07809463841200939,0.07603632484003091
SJM,0.009174633359061195,0.09578430643409803,0.0709402885397147,0.06339794149225245
SLB,0.014951645626632825,0.12227692188893546,0.1113698753181533,0.10169148787668524
SLG,0.006481109317749672,0.08050533720039729,0.06502797910969002,0.06578639371552669
SNA,0.002180262420344029,0.04669328024827587,0.0355440786126814,0.03737761694705273
SNPS,0.07883493588542821,0.2807755970262163,0.24956576845656955,0.1939640310540256
SO,0.0030351263306345883,0.05509198063815267,0.04578899281454362,0.044100343121520835
SPG,0.0072577845918952765,0.08519263226297963,0.07334601222325983,0.07266463047633716
SPGI,0.06232731038651529,0.24965438186924596,0.22945372850268395,0.19050576082233595
SRE,0.008929778682275484,0.09449750622252147,0.08504259818473314,0.07841126003723932
STE,0.0018340909310852315,0.042826287850865986,0.032676582668468755,0.036664889451294265
STT,0.035160393325346255,0.18751104854206926,0.1541175196535251,0.13812293757609156
STX,0.055957358617441416,0.2365530778016668,0.19300204189285994,0.21400321842094694
STZ,0.006851567604858963,0.08277419649177492,0.06944959631498097,0.06557117428261057
SWK,0.029167174701994408,0.17078400013465667,0.1591313890700532,0.14194742766206717
SWKS,0.017098988283656823,0.1307630998548781,0.0990744991071338,0.09818423247325395
SYF,0.018351829165298112,0.13546892324551085,0.10419539933341611,0.09594258048358764
SYK,0.028777721816759697,0.1696399770595354,0.16051693815271662,0.14175361082854374
SYY,0.03227947724207551,0.1796649026439931,0.1698696681946769,0.14824326307756158
T,0.017454199123059,0.13211434109535194,0.12088458399831895,0.10947228358068108
TAP,0.010000447767885438,0.10000223881436575,0.08612404938295802,0.07920467389288352
TDG,0.03617081168158328,0.1901862552383407,0.1676857140273313,0.1391753974962385
TDY,0.08188739663980944,0.28615973972557607,0.24709893774387448,0.1913507122973267
TEL,0.011035438283707576,0.10504969435323254,0.07655067335141433,0.07162524122497209
TER,0.03576937863559714,0.1891279425034734,0.1349185976626144,0.11305835324799489
TFC,0.03668505585560847,0.19153343273592854,0.1451025603675803,0.12377001835032767
TFX,0.04099117431930089,0.20246277267512883,0.18234049452660972,0.15539959797742217
TGT,0.008584578715292319,0.09265300165290016,0.07517369040362538,0.08919636820504488
TJX,0.0027748726474266703,0.052677059973262275,0.04503845004538386,0.04375406470536699
TMO,0.0073428062440305366,0.08569017588983312,0.07608892422769317,0.0712900417892019
TMUS,0.08733290483379895,0.295521411802595,0.23433775452682548,0.17541655673783088
TPR,0.007274220550754845,0.08528904121137044,0.07179751673707198,0.07136932175641246
TROW,0.0021826547208503347,0.046718890406882894,0.039955441170461674,0.03976914445639235
TRV,0.0026753330553163737,0.05172362183100072,0.04519750515578849,0.04354208245258843
TSCO,0.016663880500717574,0.12908865364824895,0.1090869149377263,0.12829134573328896
TSLA,0.012614354132988075,0.11231364179380916,0.0894449163393628,0.09248203804634969
TSN,0.01791893469661055,0.1338616251829125,0.10970754381548045,0.10506635233466532
TT,0.07361701839289886,0.27132456282632955,0.2504366236169802,0.20481670568516788
TTWO,0.08469666895545498,0.2910269213585832,0.23028060314033935,0.17503903436302265
TXN,0.07435717619970368,0.272685122805964,0.24371849570573378,0.1926009053254985
TXT,0.018063281063375892,0.13439970633664305,0.09800437239515093,0.09202984863415135
TYL,0.005124011082944209,0.07158219808684425,0.06078991180254555,0.07339858357983386
UAA,0.05002674017072321,0.22366658259722932,0.16022122817334203,0.25157888763354824
UAL,0.036756284694188276,0.19171928618213735,0.1620926349168798,0.16504112885402927
UDR,0.0018861021282890955,0.04342927731714051,0.034329178935041636,0.036098134303956836
UHS,0.009143120759899065,0.09561966722332318,0.08018119086083159,0.07682243984147394
ULTA,0.12635685018012266,0.35546708733738297,0.3332328382843511,0.25146494620084925
UNH,0.04904666805322296,0.22146482351204888,0.1995945379208308,0.16525761253217952
UNM,0.07906883310602385,0.28119180839068525,0.22386931668864338,0.17772240459093025
UNP,0.05387073306502099,0.23210069595979455,0.20234838366917499,0.16254267136569678
UPS,0.013866422659532598,0.11775577548270233,0.10791903119851531,0.09768674650378664
URI,0.19515680944653274,0.44176555937118134,0.3400469403526578,0.2560433944797088
USB,0.02263000804128686,0.15043273593632092,0.1074287266446048,0.09238651609669042
V,0.0052248691545191146,0.07228325639122185,0.06050777902373247,0.057944459909928296
VFC,0.010494470179356162,0.10244252134419653,0.08071309204253546,0.09609349415026001
VLO,0.016065288699564608,0.1267489199147851,0.10313341505484262,0.1316362350687549
VMC,0.047218983695155925,0.21729929520170083,0.20616066366348323,0.1777859056839527
VNO,0.007166892096435802,0.0846574987608056,0.06797327237026181,0.06526760745968727
VRSK,0.005675890451450646,0.07533850576863498,0.06740095068625893,0.06396991802045635
VRSN,0.0039423003879724815,0.06278774074588511,0.04932029683447123,0.054879874902506745
VRTX,0.02097126306562351,0.14481458167471778,0.13125610222187603,0.19982573352330507
VTR,0.035376372336460904,0.18808607693410193,0.16786191791782834,0.14737819339398722
VTRS,0.040150117473891744,0.20037494223053876,0.1841627405302171,0.2543014800986007
VZ,0.0038468535362773957,0.062023008120191944,0.052328009521589246,0.05145743546143245
WAB,0.01569199758098351,0.12526770366292947,0.1083851425929625,0.10243100453181901
WAT,0.015606940395175876,0.12492774069507491,0.10143193597609469,0.09156115259399192
WBA,0.0009180038396043123,0.03029857817793291,0.02418637827136767,0.025365253962275427
WDC,0.05079662914542134,0.22538107539325775,0.17671276816322515,0.174320946331754
WEC,0.007090667323355776,0.08420610027400495,0.07183324578037018,0.06792301414896953
WELL,0.010961070038985995,0.10469512901270046,0.08636225806989624,0.07987094375535815
WFC,0.005597606180631903,0.0748171516474124,0.06458563497019343,0.06961707655314027
WHR,0.026554222317351394,0.1629546633801911,0.1532821478966513,0.14605867490192231
WM,0.03485897416858264,0.18670558151427247,0.1706788433937071,0.14722330493651561
WMB,0.1304102371249894,0.36112357597502465,0.31613485545614683,0.27754441929952667
WMT,0.005896629019055251,0.07678951112655459,0.06829993772502914,0.06446635757312257
WRB,0.025100944156226157,0.1584327748801559,0.12724486593833154,0.10968962047965324
WST,0.07053939843139077,0.2655925421230626,0.2528769893387455,0.20651459554899973
WU,0.01370829948114424,0.11708244736570994,0.10527521111303605,0.09653805054191579
WY,0.02034071071926138,0.142620863548295,0.13508007174291295,0.12747342111346233
WYNN,0.07922719638892209,0.28147326052206467,0.27420231174912857,0.24422346831737304
XEL,0.006384522343959176,0.0799032060931173,0.0702001866723393,0.06685481110472676
XOM,0.007857954407239071,0.0886451036845187,0.08130796320115614,0.07564154227381585
XRAY,0.0013885533661080235,0.03726329784262289,0.028426886645963056,0.029891095625419355
XRX,0.01567208700519723,0.12518820633429184,0.0874455185040875,0.08238008635230584
XYL,0.07966862519189079,0.2822563111639681,0.2657764452002611,0.2079863203633126
YUM,0.03147824104488646,0.1774210839919722,0.16785887371767239,0.14761643602408742
ZBH,0.029143963886944752,0.17071603289364695,0.14747828993789136,0.126048927993383
ZBRA,0.03104434321720608,0.17619404989160695,0.14342218291947256,0.1470528026318577
ZION,0.15976743801423063,0.3997091918060312,0.3077620217036334,0.22540681948401464
ZTS,0.014715459651912196,0.12130729430628727,0.10825343168511578,0.1011564173792266
^GSPC,0.004132220069120657,0.06428234648113475,0.05206223407365614,0.04978047975728443
