,mse,rmse,mae,mape
ROST,0.002581384753228611,0.05080732971952581,0.04228550640850569,0.04273538592163663
RSG,0.00860969602239476,0.09278844767747092,0.07791121422383468,0.07039494334033111
RTX,0.03202890982617603,0.17896622537835466,0.16513696963887767,0.21184203588157263
SBAC,0.021664231733893254,0.1471877431510289,0.12004200550072762,0.1506504723425143
SBUX,0.03244102026503263,0.18011390913816908,0.17021844225660787,0.1486713019152826
SCHW,0.012605872191491972,0.1122758753761999,0.09449199316291511,0.1054668416354508
SEE,0.0075996327706221245,0.08717587264043948,0.07433357262198566,0.07705085801260403
SHW,0.007861238029652839,0.08866362292199005,0.07033188545926138,0.08047629910341345
SJM,0.003601511960884888,0.06001259835138692,0.05196400488791989,0.05054219439564807
SLB,0.021116277890592026,0.14531441047119872,0.12837180675644144,0.1637098563449688
SLG,0.02963523838912576,0.1721488843679382,0.14979314630702545,0.19483565612036935
SNA,0.0063719712262020195,0.07982462794277227,0.07037053313283155,0.06815990143742041
SNPS,0.0045748151602844405,0.06763737990404745,0.0546692081954556,0.058193851917347536
SO,0.00598104883579326,0.07733724093729527,0.06272528915672872,0.05879327856054822
SPG,0.0024024827666788407,0.0490151279369833,0.03994475941219261,0.040618382961969075
SPGI,0.011214839563713575,0.10590013958306936,0.08684194918686046,0.10146656898069824
SRE,0.00816793620464376,0.09037663528060645,0.07957882041484937,0.0897573272919526
STE,0.0029253493977219706,0.054086499218584765,0.04189655960601219,0.042416074078371384
STT,0.027770944830692274,0.16664616656464762,0.13202575500019592,0.1701665230565317
STX,0.10844726699567754,0.32931332647750156,0.28382213504109377,0.5409791471901728
STZ,0.03370696661425712,0.18359457130933127,0.15647092470430185,0.13055224274615274
SWK,0.004968450477966022,0.07048723627697444,0.06275435358286786,0.06152900549148275
SWKS,0.04324022465799339,0.20794283988152462,0.1797800604354684,0.2577324954148101
SYF,0.00899624241524372,0.09484852352695702,0.07643613305113413,0.08587755518667939
SYK,0.005551746180721939,0.07451004080472604,0.060287102064112745,0.056550743305191734
SYY,0.016616951223730993,0.12890675398803195,0.10391903091525594,0.0916803429313162
T,0.010671013055606894,0.10330059562077508,0.0802928878764589,0.07231101816266566
TAP,0.02927968722990886,0.17111308316405519,0.1485711961430791,0.12854657403481565
TDG,0.0020632215554736663,0.04542269868109629,0.03403087654157119,0.034680261949915844
TDY,0.02365684477444708,0.15380781766362553,0.13128151312309289,0.16496306116848786
TEL,0.01940529818872791,0.13930290086257324,0.1258374234845979,0.15167522077478646
TER,0.0029175810605418,0.05401463746561482,0.04626335825705772,0.049357011201110246
TFC,0.009659871233077686,0.09828464393320904,0.07889192910846882,0.08881873682307788
TFX,0.016317618384100434,0.1277404336304697,0.1064774171975842,0.09587307186322878
TGT,0.004518344700530171,0.06721863358124866,0.050091869359614016,0.0554312814424504
TJX,0.004049590106854185,0.06363638980060218,0.05299309170360946,0.050441566778764484
TMO,0.0019372238480641095,0.04401390516716404,0.03718832739982091,0.037732105167572826
TMUS,0.02183642150957154,0.1477715179240287,0.13806717547163944,0.12945352553512
TPR,0.03047453433780628,0.17456956876215934,0.15543274540958496,0.20608827495045604
TROW,0.011377058061751662,0.10666329294444112,0.09425627055051586,0.10788996480795278
TRV,0.0025794685942592253,0.0507884691072612,0.04276307968001322,0.042692155324680105
TSCO,0.002058097062379756,0.045366254665552413,0.03750111276484796,0.03771091533802215
TSLA,0.017643673475760523,0.13282949023375992,0.10972314963762066,0.11953127861337107
TSN,0.1135670137673826,0.3369970530544482,0.2613325508725559,0.19369001093275284
TT,0.02437620129711588,0.15612879714234618,0.13450996558779083,0.16919434841446485
TTWO,0.07037214108524646,0.2652774794158872,0.2469593961389992,0.20505575976201965
TXN,0.006945486931331162,0.08333958801992701,0.06532263013697473,0.07590917322736182
TXT,0.024130858085663644,0.1553411023704404,0.12764419362079574,0.16108336753124458
TYL,0.05063209563440774,0.22501576752398428,0.1793594970359382,0.14800498605450993
UAA,0.0176300748354354,0.13277829203388405,0.1034036899987402,0.09921703983361951
UAL,0.02695562439528237,0.16418168105876602,0.14665000805022863,0.19633521704755053
UDR,0.005593482091556737,0.07478958544848834,0.06343429759663384,0.06059915501103329
UHS,0.011494517368778092,0.10721248700024681,0.08854472253564645,0.08719543282394485
ULTA,0.026276099930700562,0.16209904358354668,0.1350571788395444,0.11635924604120453
UNH,0.002402396874740628,0.04901425175130829,0.039828733564153125,0.039351407147247996
UNM,0.00876603039490418,0.09362708152508109,0.0722152941915079,0.08053893282775659
UNP,0.04849284258232355,0.220210904776134,0.20569019941927885,0.3017610160160641
UPS,0.0018955631883817296,0.043538065969697476,0.036124366304414866,0.03660898594145724
URI,0.09165176527033857,0.3027404255634496,0.2777140455363629,0.472490358496452
USB,0.0040764906126892686,0.06384740098617381,0.05148361992332514,0.055131416566092675
V,0.009847929601244225,0.09923673513998849,0.08489856343456126,0.07821734414837031
VFC,0.016682449741909782,0.12916055799627757,0.10617273265913778,0.12792073495306247
VLO,0.010293765755417475,0.10145819708341694,0.08230779152679599,0.07801781903968308
VMC,0.017915308292927423,0.13384807915292404,0.11114523981310812,0.1010216892977627
VNO,0.01544487534886512,0.12427741286680022,0.11525532827022955,0.1388111226001289
VRSK,0.0024766804873822285,0.04976625852304178,0.0377367494495824,0.03824050784868248
VRSN,0.0451816994241124,0.21255987256326722,0.1778221102907595,0.14523086980182684
VRTX,0.041624260235732936,0.20402024467128976,0.14948997329250807,0.22096128208756652
VTR,0.06398132680755507,0.2529453039839939,0.23411294684058373,0.34935907661893817
VTRS,0.057188144128489944,0.2391404276329913,0.2204394716453309,0.34763364583659595
VZ,0.00306144598117547,0.055330335090034204,0.04995417096450462,0.05190678453693606
WAB,0.038503246099634424,0.19622244035694394,0.15665188769981142,0.2177260463068108
WAT,0.0018479606844875483,0.04298791323718271,0.035001896214586437,0.036832520006742274
WBA,0.004632805509969442,0.06806471560191404,0.055936898326610605,0.06086981409685482
WDC,0.1304431411885245,0.3611691310017019,0.31596934526290266,0.6687604222779738
WEC,0.01020890602365408,0.10103913115053038,0.0797488545904884,0.07404610306641542
WELL,0.012423341083060613,0.11146004254018843,0.10107044505077001,0.12000347943401227
WFC,0.006837401325694327,0.08268858038262797,0.06559543305470453,0.07210009970728139
WHR,0.031080437780242554,0.17629644857524088,0.15770902940054787,0.21625364396395763
WM,0.00403116939983944,0.06349149076718423,0.05004206825032428,0.050608540319924435
WMB,0.1755270604132654,0.4189594973422436,0.33647854765533963,0.8495612217868063
WMT,0.03352446448036213,0.18309687184756088,0.1735845666258252,0.22270571930191552
WRB,0.006581520705865619,0.08112657213185837,0.07213555341537806,0.06741069290098438
WST,0.012119155867614721,0.11008703769115927,0.08314089525852625,0.07607675447294747
WU,0.0073450676296590465,0.08570337000176274,0.07452074720344486,0.08910483634380864
WY,0.01367452080571643,0.11693810673051121,0.09102631444611768,0.11458959844636887
WYNN,0.10182245814470017,0.31909631484036316,0.30117483183599825,0.6314299145524751
XEL,0.010135308462927612,0.1006742691204044,0.07959742527609824,0.07274029467498215
XOM,0.005952180181059976,0.07715037382320306,0.06450165238521227,0.07266850830993087
XRAY,0.012493676158173843,0.11177511421677834,0.09372974367662183,0.08383625198090479
XRX,0.031305442295276924,0.17693344029684419,0.1680953447686596,0.22875378273127475
XYL,0.005205164227994351,0.0721468241019267,0.05472875165304894,0.053658692089133514
YUM,0.009467325064931672,0.09730018018961564,0.08457829963045672,0.10553623065883048
ZBH,0.01529737716726339,0.12368256614116392,0.11080013574139572,0.1325278917460163
ZBRA,0.05913106568561926,0.24316880080639305,0.2227112531258944,0.3552315443740429
ZION,0.015143886188575444,0.12306049808356638,0.10114820049092103,0.11529896941788395
ZTS,0.005188386833475676,0.07203045767920455,0.055648935133855444,0.060486165802728115
^GSPC,0.011912084875856719,0.10914249802829656,0.10134396418189102,0.10513760542312087
