,mse,rmse,mae,mape
ROK,0.04410892745376137,0.21002125476665776,0.18016361668768394,0.15023178357846984
ROL,0.01764604220167699,0.13283840635026073,0.09906837767658089,0.08560175803787816
ROP,0.003935001156622177,0.06272958756936137,0.055829303193493746,0.06162558584404961
ROST,0.02006147887135361,0.14163855008913925,0.1215880167758846,0.10811267330727355
RSG,0.029143682153104214,0.17071520773822177,0.1501186563531439,0.126065267236687
RTX,0.011628402621971467,0.10783507139132179,0.09594818397839924,0.08801090860128455
SBAC,0.004403748555079796,0.06636074558863693,0.057682113772012905,0.059924739724420126
SBUX,0.007626848318087244,0.08733182878016035,0.07742915414009144,0.08621187621060176
SCHW,0.02021530320143136,0.14218053031773148,0.112440957549516,0.11858840317630207
SEE,0.006228994186902209,0.07892397726231369,0.06684074151148167,0.06359616621959255
SHW,0.007181739224594599,0.08474514277877288,0.07639117992829834,0.07378893764107655
SJM,0.013558501755899446,0.11644097971032126,0.09091532328886659,0.08203155594415816
SLB,0.01154648627451746,0.10745457772713762,0.09408922329297185,0.08872112029072238
SLG,0.006816346928423984,0.082561170827599,0.07099525646776465,0.08327356884775074
SNA,0.004948684584337347,0.07034688752416376,0.06467520851539643,0.07094924707640841
SNPS,0.031433092534548235,0.17729380286560564,0.14916991814895833,0.13413484729131525
SO,0.008657130060924634,0.09304369973794376,0.08381386004161927,0.07948934074067462
SPG,0.0085748163840126,0.09260030444881162,0.07968157551415084,0.07505890584544501
SPGI,0.04217070715851133,0.20535507580410894,0.17796480033124873,0.15010582466428027
SRE,0.008702956258481012,0.0932896363937657,0.08192235068941546,0.07722858421171523
STE,0.0062674005497483296,0.07916691575240462,0.06705933510043915,0.07595351261894999
STT,0.013922355627260056,0.11799303211317207,0.10456139398955337,0.11232138387678604
STX,0.03640393625225802,0.19079815578840906,0.14881651270210539,0.18483086557339798
STZ,0.007687151075089752,0.08767639976122281,0.07383588776032844,0.07025937517250076
SWK,0.013720446234408466,0.11713430852832345,0.10203780765029635,0.09366252353965752
SWKS,0.009050397716283236,0.0951335782796129,0.07409626288633561,0.09184139865031914
SYF,0.011627145887700602,0.10782924412097399,0.08991492775761478,0.09570707914315735
SYK,0.034713116951537,0.18631456451801345,0.17548106162633673,0.15018830860928872
SYY,0.046096974400604424,0.21470205960960045,0.20237280441256605,0.16987513946223046
T,0.03258918948104658,0.18052476140697868,0.16863079043720092,0.1483442829810943
TAP,0.006747844688114179,0.0821452657681146,0.06493698739047098,0.059818572559937215
TDG,0.022370115914269857,0.1495664264274234,0.12916044848505587,0.11243888126134059
TDY,0.04508969486734843,0.21234334194259172,0.1709934768890305,0.1411932399275086
TEL,0.004946266865573224,0.07032970116226304,0.05260615419991122,0.054844859055702966
TER,0.01754208632273597,0.13244654137702488,0.09026943079204125,0.08094756787990984
TFC,0.016966392550209385,0.13025510565889303,0.0942548797992419,0.0861608667285222
TFX,0.05183236530903771,0.22766722493375657,0.20434670180509887,0.16598124095832
TGT,0.004748407549631262,0.06890868994278779,0.05688112276241193,0.05669637963643291
TJX,0.0060182309052624755,0.07757725765494985,0.06952974150615557,0.06536158008189569
TMO,0.005812380194086136,0.0762389676876998,0.06392253291516438,0.06042232098212323
TMUS,0.06050101359497111,0.2459695379411262,0.18543239235057993,0.14475416032643446
TPR,0.02637744031570512,0.16241133062599147,0.150793996139022,0.14220891031226943
TROW,0.0020423179043905833,0.045192011510781234,0.038216151854931095,0.04052684246304727
TRV,0.002196466809395923,0.046866478525657576,0.04058123110437501,0.03991035482423387
TSCO,0.015497302235455618,0.1244881610252783,0.09692289308580872,0.11580878550725035
TSLA,0.010611537709792824,0.1030123182429792,0.08342610033610548,0.09736322901691416
TSN,0.0637160256211169,0.25242033519729923,0.2352282488228184,0.2058570587333883
TT,0.05375866639472397,0.23185915206159963,0.206519220682812,0.17050157910299238
TTWO,0.05695025183809918,0.23864251892338711,0.18665257279379788,0.14661308612053764
TXN,0.04683146409796453,0.21640578573126118,0.18003094305556006,0.14752197439172215
TXT,0.009992027442415336,0.09996012926369861,0.08235649389242013,0.08864584587651944
TYL,0.021394976010912066,0.1462702157341407,0.12374442221386095,0.15868660220632155
UAA,0.0272297619078129,0.16501442939274402,0.12133269593517915,0.1816637825215457
UAL,0.0280480512320433,0.16747552427755913,0.13899605362816833,0.15363369269004393
UDR,0.00298143710523025,0.05460253753471765,0.04054493400705861,0.04298784975527709
UHS,0.006065093222369194,0.07787870840203498,0.062128199803430095,0.06236781519294895
ULTA,0.10128649826680257,0.31825539785964757,0.28576106521734873,0.21659576674450487
UNH,0.04988068657422788,0.22333984546924868,0.19979985612911824,0.16221884050163296
UNM,0.023916937171238106,0.15465101736244125,0.11050372327162641,0.10191224474218005
UNP,0.032970195821751244,0.18157696941449167,0.1506735611679311,0.1320502729444734
UPS,0.010477700858212544,0.10236064115768592,0.09073457181168039,0.08417421199998608
URI,0.07153540477098409,0.2674610341170917,0.1912148477319619,0.16981602877711496
USB,0.010567879576679743,0.10280019249339829,0.06814933814171842,0.0615916619572139
V,0.0022721079774499888,0.04766663379608412,0.03822480547772611,0.038557408105937614
VFC,0.008335110615588004,0.09129682697436972,0.07195844937034002,0.08346857879014045
VLO,0.028063714692951717,0.1675222811835838,0.14724357760976975,0.18918644668963117
VMC,0.03906041088227467,0.19763706859360838,0.1817724287725987,0.16018054267916218
VNO,0.003878865837406699,0.062280541402645974,0.04992701629376851,0.05000208071332204
VRSK,0.004132675941660669,0.06428589224441603,0.05436851413645548,0.05213923254186445
VRSN,0.005395312356221931,0.07345278998255908,0.05872745187234049,0.06829762373904465
VRTX,0.061781218936042936,0.24855828076337133,0.24042733598401614,0.3791051159680416
VTR,0.04948653191415799,0.22245568528171625,0.19666923456972502,0.16205559793397828
VTRS,0.05127118307207797,0.22643140919951446,0.20700870356412815,0.28476007663114294
VZ,0.014231902676837315,0.1192975384357838,0.10954263231743729,0.10379687927540165
WAB,0.008583469113114306,0.09264701351427528,0.0776391394290787,0.07739440774308631
WAT,0.010734932010939198,0.10360951699018386,0.07536204905295357,0.06824150581698717
WBA,0.0014616023139399183,0.03823090783567555,0.030488152837568623,0.0323495695781756
WDC,0.03463083163850952,0.1860936098809132,0.1582450215167695,0.1972830311159956
WEC,0.019775337866730348,0.14062481241491612,0.1298240251377091,0.12117230339101627
WELL,0.012757424379510563,0.11294876882689144,0.09416357967932851,0.08804521403657795
WFC,0.008322608043514269,0.09122832917199716,0.08247465402534111,0.093691778269702
WHR,0.02365196724775047,0.15379196093343264,0.13686421651019323,0.12695445934610514
WM,0.04405897421074385,0.20990229682103015,0.19309788823158416,0.15714538983128087
WMB,0.024630555937363678,0.15694124995476388,0.1433790967519877,0.23401491794958407
WMT,0.014737245522784458,0.12139705730693993,0.11550480866285456,0.10829278670067544
WRB,0.012792422666146526,0.11310359263147447,0.08180450100198412,0.07331314420511656
WST,0.06033511027938157,0.24563206280813907,0.22393793156001565,0.18113449923452074
WU,0.01311945641235042,0.11454019561861425,0.10031740057412612,0.09173588753091193
WY,0.004727059089311474,0.06875361146377311,0.05949003144952818,0.0623055131791195
WYNN,0.1872549606128972,0.4327296622753023,0.4219549842544535,0.3071131322634874
XEL,0.01642878099524183,0.12817480639830056,0.11841749729966537,0.11040014772533731
XOM,0.012619595234510053,0.11233697180585764,0.10562889086487098,0.09641856685818485
XRAY,0.0019696219784399497,0.04438042336931848,0.03377742032962748,0.03560276381834124
XRX,0.010051896360481294,0.10025914601911036,0.07488529612767071,0.0764829273770388
XYL,0.08073107536362856,0.2841321441928536,0.26026694936387484,0.2014314976717334
YUM,0.032072762673182216,0.17908870057371631,0.16508132395240693,0.14189894970545064
ZBH,0.02368695168363873,0.15390565838733392,0.1298388517353194,0.1142098339781604
ZBRA,0.019061194445111736,0.1380622846584531,0.10821281018816296,0.14118209275893942
ZION,0.061187721823402916,0.2473615204986477,0.17302157984890082,0.14799537737646803
ZTS,0.007851146477268443,0.08860669544266078,0.06879240722316557,0.06609187163092911
^GSPC,0.004426491410575425,0.06653188266219005,0.054426163265433265,0.053243903392228946
