,mse,rmse,mae,mape
RMD,0.005624659324083469,0.07499772879283391,0.062088158179810206,0.06214495694440959
ROK,0.06092290228753043,0.24682565159952569,0.21388921243773165,0.16394085417096088
ROL,0.07658865583320713,0.2767465552327745,0.23230547044688396,0.17430855152504438
ROP,0.03230707643806773,0.1797416936552778,0.14879842440753088,0.12133118250396462
ROST,0.008888609442162916,0.09427942215649668,0.08596187378638878,0.08777552123205432
RSG,0.024063233792157423,0.15512328578313903,0.1327996005904696,0.11133560109373714
RTX,0.005021490910741738,0.07086247886393574,0.05785420098377026,0.053627038429990254
SBAC,0.010729693770938666,0.10358423514675709,0.08614061808843204,0.08193986395250508
SBUX,0.0021428247174426654,0.04629065475279719,0.034234995425648375,0.034998805017072795
SCHW,0.10516216156312691,0.32428715910921746,0.30339658543065723,0.2327261061825024
SEE,0.005788810065523052,0.07608423007117213,0.06126253988451559,0.06673962690710895
SHW,0.007486465663158652,0.08652436456373808,0.07193627827633194,0.07393630722645438
SJM,0.024205057208886892,0.15557974549692158,0.14307309526813197,0.17331987950120073
SLB,0.012846278121094769,0.11334142279455807,0.08250640323047251,0.09534103184003008
SLG,0.0042037402443985536,0.06483625717450502,0.051186877052690836,0.05772281260508464
SNA,0.003973064858991512,0.06303225252988752,0.05222876593293662,0.051735975808571394
SNPS,0.04314152579786747,0.20770538220726845,0.18429633102637838,0.1541727780423599
SO,0.005283498675540103,0.07268767898027907,0.06361179698171483,0.06858449423093416
SPG,0.041121563220631194,0.20278452411520756,0.18178320939326423,0.2383866879221118
SPGI,0.01955431987874271,0.13983676154267416,0.11868173227777289,0.10482403783727096
SRE,0.00304991450907787,0.055226031082070984,0.04424819637064661,0.047901747785670475
STE,0.004947382505303427,0.07033763221280218,0.05673251390638052,0.05438806921991888
STT,0.07263396745991466,0.26950689686891993,0.2557012967879433,0.21387899819776343
STX,0.18813305635585323,0.43374307643563975,0.40368849481068436,0.3043564533645546
STZ,0.006234271482336192,0.07895740296093959,0.06782622539632696,0.06548999287753503
SWK,0.008868710749710301,0.0941738326166579,0.07748426729104356,0.07021519666192287
SWKS,0.1136910347109656,0.3371810117888693,0.3015497133559289,0.23132179760918287
SYF,0.02210116547889208,0.14866460735121886,0.11035754985802117,0.10064762986463122
SYK,0.009348077369280783,0.09668545583116823,0.07591451756950682,0.06831750651579571
SYY,0.0017428018514010581,0.04174687834318942,0.03571887717503992,0.03547218583905073
T,0.004735294888205962,0.06881347897182617,0.05364641684476251,0.0583376351652748
TAP,0.010435451743829201,0.10215405887104634,0.08649714193553283,0.09406390306467927
TDG,0.004205035895486281,0.06484624812189431,0.051604514435712054,0.055260119771796894
TDY,0.03569354904043712,0.1889273644563887,0.1722300785658336,0.1441368117432451
TEL,0.03683426297188687,0.19192254419918175,0.17419557419553997,0.14549069944381648
TER,0.18678429508870492,0.43218548690198394,0.3764215143802248,0.256077661431578
TFC,0.039101623422026714,0.19774130428928274,0.18120408312166805,0.15008532835387858
TFX,0.009607458173664103,0.09801764215519625,0.0863980645371272,0.08891845970400628
TGT,0.034180620385098795,0.1848800161864413,0.15015694814674768,0.1970009141254804
TJX,0.007252973623397302,0.08516439175733777,0.06897239841285417,0.0776472467759069
TMO,0.0037700463666941147,0.0614007033078133,0.05224502556320346,0.052450620048001564
TMUS,0.08253302161961754,0.287285609837349,0.2604688824165033,0.20248180267254676
TPR,0.009321554289943261,0.09654819672030784,0.09003417859448803,0.09610338721534863
TROW,0.003066238451214025,0.05537362595328235,0.04856067943883979,0.051266918966860656
TRV,0.001333784720107344,0.03652101751193885,0.02693960035724903,0.026349529500860305
TSCO,0.089993502257976,0.29998917023448696,0.2796173074475683,0.4219526550482308
TSLA,0.07887628003498819,0.28084921227411014,0.22371170742506902,0.17944179555714201
TSN,0.013809287014723722,0.11751292275628124,0.10931980415593395,0.12976856785017046
TT,0.04276654983366642,0.20680074911292373,0.1773503955656993,0.14173183750302132
TTWO,0.27756813712613854,0.5268473565712735,0.4348476694466243,0.2788564684226892
TXN,0.021309848184531143,0.1459789306185353,0.13702476732023372,0.1231331540896342
TXT,0.02599116828824608,0.16121776666436635,0.1460780448909639,0.1258416435735004
TYL,0.005196450911313321,0.07208641280652908,0.06119991966916338,0.06689584120832605
UA,0.16310724942770807,0.4038653852804274,0.3641607707911239,0.7351334816641106
UAA,0.16241930813662467,0.4030127890484676,0.35372963548513225,0.716923289914798
UAL,0.22780522022314742,0.47728945119617655,0.44500029796820595,0.3026009857010036
UDR,0.0017249417397189929,0.04153241793730523,0.0347041229277557,0.03538676927437125
UHS,0.021862190514365342,0.14785868427104762,0.13648950829849238,0.16272791333464626
ULTA,0.005094143687498367,0.0713732701191305,0.05894352447974645,0.05997550799966539
UNH,0.030243394882816313,0.17390628189578522,0.14699846233289957,0.11987571661563083
UNM,0.08032300120603286,0.2834131281469383,0.2601270274447761,0.2064240123366787
UNP,0.017536292938653535,0.13242466892030932,0.1222467130376031,0.10901602688016877
UPS,0.001728099389408639,0.04157041483325177,0.035402823553777024,0.03503255575393578
URI,0.17298164060775692,0.4159106161277407,0.37216268336414254,0.26832258913851487
USB,0.03553353565930844,0.1885034102060449,0.17345977312712313,0.14399233513055992
V,0.010954961026650454,0.10466594970022702,0.08646208749342704,0.0760343463294161
VFC,0.020685321538289256,0.14382392547239578,0.13574716193377773,0.15957468061492114
VLO,0.04414723607725362,0.2101124367505494,0.19665658516163817,0.16364074168383966
VMC,0.0031256160303796536,0.05590720910919855,0.04636736141636013,0.048694148145803855
VNO,0.004600666277097896,0.06782821151333636,0.05604026229139101,0.060905667660630235
VRSK,0.0022055724463368813,0.046963522507760015,0.03501006334706134,0.036912529786197086
VRSN,0.003914654239794524,0.06256719779400803,0.053859227751719016,0.05571786060695097
VRTX,0.05004837517702236,0.2237149417831146,0.1750972814332278,0.16224040639261034
VTR,0.012322726962952352,0.11100777883982885,0.09931866376248495,0.1160120279053027
VTRS,0.0397453608513934,0.1993623857486497,0.18644549409813285,0.24698259356298083
VZ,0.014149969594392292,0.11895364472933266,0.10306112327072492,0.11850247193761138
WAB,0.012296735065497026,0.11089064462567176,0.09830514055530361,0.09175318420074424
WAT,0.008807318084679105,0.09384731261298379,0.07825059709630233,0.07743463675758411
WBA,0.0017719842383780867,0.04209494314496798,0.031448203309826735,0.032248078866919744
WDC,0.29589163912132294,0.5439592256054887,0.48867746115900473,0.3247632052361811
WEC,0.005186052739359527,0.07201425372354786,0.06556004408491266,0.07127666642378785
WELL,0.00824397533582186,0.09079633988119709,0.07869876520661885,0.08945570415198971
WFC,0.010664493734610812,0.10326903570098257,0.09036188517892088,0.0829159018709793
WHR,0.004078332743145852,0.06386182539785291,0.05192422706080591,0.058187095941205795
WM,0.0048231678123678,0.06944903031985256,0.06293325115919565,0.05853670207158965
WMB,0.047969107127510464,0.21901850864141703,0.21560509692419905,0.19958278091761844
WMT,0.002314874203488358,0.048113139613710075,0.041244782744115784,0.04231848040472498
WRB,0.019323748382493466,0.1390098859164105,0.12137113153739117,0.1035948928605718
WST,0.008657672392872103,0.0930466140860166,0.0708375545420242,0.06462228407183196
WU,0.0033424169390983186,0.05781363973231852,0.05008534946097616,0.05234019210774266
WY,0.0022137743871472816,0.047050763937977476,0.03992410294122254,0.038908015003512986
WYNN,0.030655696156747334,0.1750876813392288,0.13433132226631167,0.11447773032049323
XEL,0.0030673271399728323,0.05538345547158314,0.04634672556146035,0.04835976587840628
XOM,0.010690141166983047,0.10339313887769849,0.08965226063425069,0.1011627334121399
XRAY,0.006079186107701693,0.0779691356095583,0.0635533522802925,0.06953377152061621
XRX,0.045397803980220926,0.21306760424855986,0.17974780962920414,0.14481236300021091
XYL,0.0068957645912780625,0.08304074055111782,0.06690225586899336,0.06351304038632151
YUM,0.006184908665354071,0.07864419028354269,0.057332474514259275,0.051915056301564434
ZBH,0.011450676457434972,0.10700783362649191,0.08991456306113543,0.10586851851975315
ZBRA,0.1987978576346784,0.4458675337302307,0.41427361409201735,0.3168157267234302
ZION,0.1925204817564061,0.43877155987644195,0.4105584669080369,0.28837090601517645
ZTS,0.012575276519507525,0.112139540392796,0.08739667263978969,0.07768172255869939
^GSPC,0.0023267331130443214,0.048236222002187544,0.04091622284580765,0.03786095304732084
