,mse,rmse,mae,mape
ROK,0.013775343505721521,0.11736840931750554,0.09756593740196216,0.08960692106243039
ROL,0.005380437401690738,0.07335146489123948,0.0518655069801479,0.048584310026879
ROP,0.005559479237505672,0.07456191546296052,0.06732517355633592,0.07554592918327868
ROST,0.02180723641778168,0.14767273417182225,0.12190217370066904,0.1067499036056813
RSG,0.018079158516432232,0.13445876139706267,0.11252994815204678,0.09560895525324455
RTX,0.004802061323520842,0.06929690702708774,0.05680046143380545,0.05570132202179231
SBAC,0.009331390772722532,0.09659912407844355,0.080291290562224,0.09810592568963697
SBUX,0.011142956087088358,0.10556020124596371,0.09751529313490223,0.10944371408164245
SCHW,0.018561550992604293,0.13624078314735383,0.11809339868367885,0.1419407040086885
SEE,0.003683943421070941,0.06069549753540983,0.047493016105377775,0.055068638954669215
SHW,0.00550168090623333,0.07417331667273164,0.06544283271439963,0.064436436428704
SJM,0.01560647672488788,0.12492588492737557,0.09687468313203537,0.08477862399661605
SLB,0.0038043305274428106,0.06167925524390523,0.04797674849512259,0.0513116477398866
SLG,0.020491346364114493,0.14314798763557415,0.12334607798666433,0.14931170461160695
SNA,0.007556304808020783,0.0869270085072573,0.07960878410721497,0.08914206067210963
SNPS,0.013990505548293276,0.11828146747607284,0.10324553211226474,0.10207173694227344
SO,0.011506289107027393,0.10726737205239716,0.09540861446870418,0.0859879651164383
SPG,0.00504490300787598,0.0710274806527444,0.059008405186605474,0.05850929589854131
SPGI,0.031663327396140514,0.1779419214129726,0.14906561135275245,0.12702684179766777
SRE,0.0036635520525787587,0.06052728353873779,0.049942206415185646,0.04965947810764758
STE,0.0059342665409377274,0.0770341907268307,0.06802196529126175,0.07641350121730295
STT,0.021982765638801624,0.14826586133969485,0.12570935622661028,0.15559745355123875
STX,0.03849638151106773,0.19620494772321043,0.15438707725021134,0.275745203489747
STZ,0.013806883543758256,0.11750269589995906,0.10135474840459589,0.09004587023398927
SWK,0.009285913839964471,0.09636344659654132,0.0832316111602956,0.08085208212684057
SWKS,0.025920821849400404,0.16099944673631772,0.14500698801218137,0.18778436428960207
SYF,0.01810566130685167,0.1345572789069832,0.12401274778688304,0.14899353259982276
SYK,0.018620071668206523,0.13645538343431718,0.12263195792037883,0.1075032735784325
SYY,0.03544910468742664,0.1882793262347904,0.16713159335987304,0.13623319074095944
T,0.035885334318752064,0.18943424800904418,0.17133234952079923,0.14180428073840384
TAP,0.007803315949527818,0.08833637953599761,0.07299693260681173,0.06829419357159626
TDG,0.02071547983209908,0.14392873178104182,0.12189241326180747,0.10797200662976701
TDY,0.021369517376217447,0.1461831637919273,0.11599570169831108,0.10408369512996489
TEL,0.00791185261304365,0.08894859534047544,0.07701273408195342,0.08681092864559631
TER,0.0076731047078685685,0.08759625966825621,0.06454125895294584,0.06340858873579015
TFC,0.011380555474809456,0.10667968632691725,0.08727369830047016,0.09217430821060296
TFX,0.04901369385456487,0.22139036531557751,0.18723582979374498,0.14833368477352862
TGT,0.005714435294308759,0.07559388397422612,0.06630101354420889,0.07214139289722012
TJX,0.0025616019588758678,0.0506122708330289,0.043756987416864485,0.04211739727413079
TMO,0.00691012140635888,0.08312714001070216,0.07019611037786719,0.0661975513239129
TMUS,0.021657828455035128,0.1471659894643974,0.10924431945295564,0.09852313114650678
TPR,0.0455339979994587,0.2133869677357516,0.1982002537151019,0.16659776860358358
TROW,0.004858719055489351,0.06970451244711028,0.05722614278636381,0.06304042582332685
TRV,0.0017504377765489767,0.0418382334300694,0.03618463739301261,0.036714613021610026
TSCO,0.015999625898277695,0.12648962763119234,0.08906602386030683,0.10956431618292868
TSLA,0.01690668297748357,0.13002570121896506,0.11016365328697615,0.14733659420941408
TSN,0.11173044884453644,0.33426104894907577,0.30950352669605047,0.24443422150569113
TT,0.024592252457222026,0.1568191712043589,0.13717181406943232,0.12221608782794317
TTWO,0.03778771798938511,0.19439063246305133,0.14773104083041458,0.12260357766108529
TXN,0.02717344062803863,0.16484368543574435,0.13221117938580543,0.11428596893646974
TXT,0.014125123941205044,0.11884916466347184,0.10623966225880907,0.12420545275095052
TYL,0.02740498996875882,0.16554452563814612,0.14262562795193232,0.17835513386164306
UAA,0.04386144159897456,0.20943123358032,0.19133524275566255,0.2758060081694319
UAL,0.032132451639689356,0.17925526948932172,0.1556099270148262,0.19454980271330283
UDR,0.002196588556579113,0.04686777738040404,0.03654072870873335,0.03844829982070067
UHS,0.005491197187510217,0.07410261255522789,0.06093331805743485,0.06863211369156968
ULTA,0.08391026798435242,0.28967269112629934,0.24873266397286045,0.1944857065990996
UNH,0.02290879697753468,0.1513565227452543,0.12859369358892972,0.11161447951779567
UNM,0.013983905443980253,0.11825356419144521,0.09319053428749613,0.10413871562773698
UNP,0.008216862803266755,0.09064691281707699,0.07794888013151094,0.08709727849265077
UPS,0.004141695248499801,0.06435600398175606,0.05126856022392349,0.05139589955823361
URI,0.03315123295748081,0.18207480044608262,0.14705317749955232,0.17503308284802152
USB,0.005665473449618326,0.07526933937280389,0.06107913661338366,0.06200118788864544
V,0.002502509981014641,0.05002509351330231,0.040404140718432395,0.04280262414421192
VFC,0.016229290319252656,0.12739423189160745,0.11461433619643585,0.14111765221067127
VLO,0.026062110652594072,0.16143763703856073,0.14100227866183138,0.18227583033108313
VMC,0.02134412521601306,0.14609628748196532,0.1295714444769407,0.11950146212479298
VNO,0.004339395023647542,0.06587408461335567,0.05544298069562793,0.059202684637256385
VRSK,0.0021554311158531883,0.046426620767111494,0.03516753876613787,0.0372322684827126
VRSN,0.004480860097603194,0.06693922689726252,0.05683553195297886,0.06634622957266412
VRTX,0.07706924051240582,0.2776134732184406,0.2670651350866589,0.4127525786569483
VTR,0.04314309744447007,0.20770916552831767,0.17552522914152235,0.14536305151620463
VTRS,0.020662639400229443,0.14374505000252857,0.11957177843268682,0.16182039541488583
VZ,0.01794211796334416,0.1339481913403244,0.12130924024602477,0.10570329543621072
WAB,0.013174928576876336,0.11478209170805495,0.09674394822835822,0.12763315972158543
WAT,0.01052093386806565,0.10257160361457576,0.07348831958892035,0.06687625859849981
WBA,0.005495478575702961,0.07413149516705407,0.06852598255608677,0.07774424671966275
WDC,0.06344910917382904,0.25189106608577655,0.23485891352877722,0.4225389951919227
WEC,0.02163974763874131,0.1471045466283803,0.13241500642779824,0.11434596651923946
WELL,0.010093586840351814,0.10046684448290298,0.07973184892306438,0.0755758201885722
WFC,0.015706170817838948,0.12532426268619715,0.11698999458350198,0.1346546170050226
WHR,0.010551142292657346,0.10271875336401501,0.08782120503349954,0.08780427978942786
WM,0.028922371601896892,0.17006578610025266,0.14532615110597463,0.12011391366956986
WMB,0.10182574469943788,0.3191014645836617,0.28625459200347336,0.6054865216681985
WMT,0.01566177420596364,0.12514701037565235,0.11432491989166503,0.10560229661215609
WRB,0.003981032186289677,0.06309542127832793,0.04819388827494145,0.04848435123680456
WST,0.0418919704596062,0.20467528052895445,0.18094325950934273,0.1519478547186643
WU,0.004943551118752659,0.07031039125728614,0.05590729635257018,0.05506273580972106
WY,0.006264403158390364,0.07914798265521594,0.054474757894617705,0.06356603638464797
WYNN,0.11680264709518907,0.3417640225289799,0.3160801321171117,0.24888864766620133
XEL,0.018163490283762,0.13477199369216886,0.12177402649430094,0.10569386936903133
XOM,0.0059329405767068934,0.0770255839101976,0.06728364589793706,0.06462019674598743
XRAY,0.0013791913012065856,0.03713746492703272,0.027816476408408248,0.029543539285708267
XRX,0.006372064973889886,0.0798252151509151,0.07075408883042467,0.07881674052251204
XYL,0.06477843424578339,0.2545160785604387,0.21486596774408312,0.16779420544171506
YUM,0.015110245456407418,0.12292373837630964,0.10884425961627507,0.10399803035557063
ZBH,0.020572123924811083,0.14342985715955756,0.11478795492079077,0.10182088464060629
ZBRA,0.0459853190063786,0.21444187792121808,0.19140164768102103,0.2672085796833198
ZION,0.03169012934975668,0.17801721644199664,0.14577494788044107,0.16189909628861346
ZTS,0.0056900105283627595,0.07543215844958143,0.062851446234304,0.06296336491903083
^GSPC,0.002953667627578506,0.05434765521693191,0.04666357480354877,0.04683165989926223
