,mse,rmse,mae,mape
RMD,0.017862985013621185,0.1336524785165662,0.11774908691283972,0.10342185394169168
ROK,0.0438751285100477,0.20946390741616489,0.16753110334893992,0.13358367428243792
ROL,0.05289640966188123,0.22999219478469532,0.18314425397139422,0.14393231609471835
ROP,0.009140345303899282,0.0956051531241872,0.07048657536969846,0.06273087188998352
ROST,0.01484176097445518,0.12182676624804248,0.11062689425994252,0.09964028272948906
RSG,0.033111006169342025,0.1819642991615169,0.15995903723542526,0.13310233648262823
RTX,0.00542243934899231,0.07363721442988125,0.06200915353975273,0.057071136258434886
SBAC,0.01459945032948515,0.12082818516176244,0.09853766696111642,0.08639900656811748
SBUX,0.0017837044835789352,0.042233925741978276,0.03548681172293049,0.03864026667511729
SCHW,0.06969780500321367,0.2640034185445591,0.22691763569253282,0.18102734623785768
SEE,0.005996500315819791,0.07743707326481154,0.06141197387388329,0.07086972217754206
SHW,0.004688813550017873,0.06847491182920847,0.05517155063635421,0.057289361636013676
SJM,0.0062332759612612485,0.07895109854372673,0.0633211472997944,0.06472558747854586
SLB,0.005198030404088843,0.07209736752537393,0.061323740571929665,0.06212645898570473
SLG,0.006463636393337261,0.08039674367371642,0.06546372420116896,0.0619752797491611
SNA,0.0021585390962314426,0.04646008067396615,0.04043571680111349,0.04016076377844855
SNPS,0.06540872194970392,0.2557512892434834,0.23011172565445734,0.18600767823502454
SO,0.0016254300988311,0.0403166231079824,0.03528159569941884,0.03499729660576007
SPG,0.019293744381441946,0.13890192360598158,0.11924711220524632,0.1401389507551448
SPGI,0.02935963813556646,0.1713465439848918,0.1551565464223637,0.1355184398491829
SRE,0.0017888731990638351,0.042295072988042415,0.03706849490015639,0.03733601386211889
STE,0.0021179986107694873,0.04602171890281248,0.03973608982871228,0.041563724744124286
STT,0.057001472119243536,0.23874981072085386,0.22323894578929165,0.18257725465275437
STX,0.1636397581211045,0.4045241131516198,0.366117973893259,0.30967921633226925
STZ,0.003273959445245855,0.05721852361994195,0.0497954568150424,0.04916990566392507
SWK,0.014218529100878115,0.11924147391272097,0.1072857374864313,0.09542051621057927
SWKS,0.04740027048410987,0.2177160317572178,0.1717355555842028,0.1445120311823936
SYF,0.016380859472546472,0.12798773172670289,0.11622242326069614,0.11597317470416738
SYK,0.011495015779152764,0.1072148113795513,0.09014680973107704,0.08039402759993793
SYY,0.007114649415909595,0.08434838122874437,0.07699241062462726,0.07177271903250305
T,0.004738256240048219,0.06883499284555944,0.06126908937028689,0.05790509967038562
TAP,0.0039058464813977417,0.06249677176781007,0.04899433540219717,0.050600147409048425
TDG,0.015337515519686479,0.12384472342286723,0.11061282125101625,0.10534709208574645
TDY,0.05858683546711836,0.2420471761188681,0.2218748697685145,0.18251052623749495
TEL,0.019729070296239562,0.14046020894274494,0.1174195986975467,0.10183168307274527
TER,0.11335563622959319,0.33668328771947265,0.2590253249217953,0.1876677469235855
TFC,0.048606945638977224,0.22046982931679615,0.19178853251159503,0.15675079272470005
TFX,0.013305552138878997,0.11534969500990888,0.10198928195035264,0.09707133642880758
TGT,0.03326308710937996,0.18238170716763225,0.14592558644920955,0.19882481599623486
TJX,0.0017515996588848622,0.04185211654008507,0.03293060421816545,0.033632536663017215
TMO,0.0028631670484291416,0.053508569859688285,0.044551292523027135,0.043545670879826956
TMUS,0.12607857649161108,0.35507545182906,0.3131347628863842,0.23342846618796598
TPR,0.005132060856654869,0.07163840350436956,0.061627570387834174,0.06475546700091518
TROW,0.005971208937508651,0.07727359793298517,0.0680468917404038,0.0753767596157758
TRV,0.001220660761931767,0.034937955892292365,0.030924111735336223,0.030428761645051615
TSCO,0.05628484796560307,0.2372442790998406,0.2051354563618344,0.2887747102905054
TSLA,0.02407045426140055,0.15514655736238736,0.1262918999756297,0.13493483169250978
TSN,0.010378196738768644,0.10187343490217969,0.09167900212327625,0.09619623708745345
TT,0.03431260203951716,0.1852366109588414,0.15305910408655984,0.12532036414908182
TTWO,0.17717761512086713,0.42092471431464695,0.3491774369150634,0.24414053247258674
TXN,0.05766266264039682,0.2401305116814538,0.2259251558698589,0.1839017129262996
TXT,0.024315348592541638,0.15593379554330625,0.13093361837499123,0.11264526219962784
TYL,0.009884781627521102,0.09942223909931369,0.08073359279375966,0.07848281329733647
UAA,0.1070371664057609,0.3271653502523776,0.2617845246372711,0.5429329668713584
UAL,0.06560428234394063,0.2561333292329224,0.2176333554982735,0.1937343638432222
UDR,0.0013457721022091882,0.03668476662334365,0.030781710209131962,0.03278677151030068
UHS,0.011906100174259774,0.10911507766692821,0.09411991666068374,0.11082751160692132
ULTA,0.04336911702667281,0.20825253186137452,0.19886598201955702,0.17696471839422542
UNH,0.02866320711877583,0.16930211788036154,0.1490492225027068,0.1279315466009612
UNM,0.05538185956155058,0.23533350709482614,0.19643822576069414,0.16129805329663924
UNP,0.03736723515586352,0.19330606600896807,0.17904009876417284,0.1519587015385098
UPS,0.0034907130726710743,0.05908225683461215,0.04833313503297,0.045270758412494526
URI,0.24259660835611788,0.49254097124616736,0.4216559649927892,0.2929126639928178
USB,0.028585896147418827,0.16907364119642904,0.14152647830450765,0.11862575370827917
V,0.004896213496458208,0.06997294831903403,0.05740125911143449,0.05332199535805367
VFC,0.020833019005365775,0.14433647842927919,0.12706850795952418,0.15331785431675476
VLO,0.008613250392767401,0.09280759878785466,0.08305227326665678,0.08779580998006575
VMC,0.005333773090380667,0.07303268508264411,0.05936914423808243,0.056783779095235715
VNO,0.005496969067352528,0.07414154751117978,0.0648007922490896,0.06096219974477834
VRSK,0.0016226774125265796,0.040282470288285195,0.035490726282884244,0.03467684301692025
VRSN,0.007398942590801502,0.08601710638472734,0.0777834699052231,0.08689915069601367
VRTX,0.02101183094421569,0.14495458234983705,0.10914108152341831,0.10315107473396525
VTR,0.005976721784170874,0.07730926066242565,0.06240379370198324,0.06262826522124113
VTRS,0.020837467942848596,0.1443518892943511,0.12812539182169946,0.1610218692045303
VZ,0.00510431860241999,0.07144451415203262,0.058208196713844876,0.061731649001748296
WAB,0.003705535068356505,0.060873106281481196,0.05233331498619813,0.0573701717796693
WAT,0.016750078696583903,0.12942209508651875,0.10498239449157701,0.09140218322224124
WBA,0.000708643273816704,0.026620354502085504,0.021015458988422473,0.021428392091827408
WDC,0.30070801005069886,0.5483684984120613,0.46301798732288885,0.30279396298222483
WEC,0.0017311683155050433,0.04160731084202683,0.03317474890396821,0.03409734919171862
WELL,0.004343407511241451,0.06590453331328165,0.05477768651360307,0.05629029027249989
WFC,0.007536011552243077,0.08681020419422522,0.07249466470029844,0.06826904228352958
WHR,0.00339425657983358,0.05826024871070823,0.04700265002080842,0.05246338761568141
WM,0.01874424416522141,0.1369096204261096,0.12959415832672688,0.11519604922489898
WMB,0.1852213761959783,0.43037353101228043,0.41357926177159676,0.32104754668411795
WMT,0.002185720290534453,0.04675168756884027,0.03804333941681179,0.03656892508839139
WRB,0.022922525184193757,0.15140186651489393,0.1260456371780199,0.10528656382902558
WST,0.01821277355206177,0.13495470926226238,0.11656533507453395,0.10491701346570491
WU,0.0038408779400720557,0.06197481698296539,0.050068974352588176,0.048287712003816555
WY,0.002178881294468285,0.04667848856238048,0.0397393184139089,0.038854305521706115
WYNN,0.015099845161820348,0.12288142724521207,0.08816526817016489,0.07984442869512699
XEL,0.002613785109125098,0.05112519055343557,0.04309841798317133,0.04160355880300339
XOM,0.003432185249318776,0.05858485511903888,0.047231323831958744,0.04985096031514845
XRAY,0.0024013678317989363,0.04900375324196032,0.04011489274088534,0.04336878961847495
XRX,0.016889350960076724,0.12995903570001097,0.1084117932726925,0.10356445739967349
XYL,0.019664826004199568,0.140231330323147,0.13299608710405067,0.12179343286892079
YUM,0.009013885981617644,0.09494148714665072,0.08603197144745352,0.07787161897484873
ZBH,0.006908141836320367,0.08311523227616203,0.06525256053836864,0.06851127558018348
ZBRA,0.09068245755720952,0.30113528115650867,0.2597150633236296,0.21454513108720918
ZION,0.15471804445435056,0.39334214680650553,0.3373244895211101,0.24496744727082878
ZTS,0.015216747925156562,0.1233561831654845,0.10852089831464677,0.09642213099848049
^GSPC,0.002123294805341204,0.04607922314168506,0.039720790530122854,0.03677507045580328
