,mse,rmse,mae,mape
RL,0.053931689252573724,0.23223197293347383,0.216271984025085,0.3043590143747547
RMD,0.01513736180678575,0.12303398638906954,0.10360017566096531,0.09316237498788227
ROK,0.079393449002018,0.2817684315213789,0.25712629890468575,0.20430109723133666
ROL,0.09449792336418836,0.3074051453118317,0.2788591169058533,0.2144270956889272
ROP,0.0445320109761957,0.2110260907475559,0.17973367894879716,0.141172695234966
ROST,0.008938635983353472,0.09454435987066322,0.07279051382171979,0.08377354366362301
RSG,0.02567809113471807,0.16024384897623395,0.15327652587801352,0.1332722761019069
RTX,0.006231827396274299,0.07894192419921305,0.07086699051225467,0.06427106583493707
SBAC,0.030097054718756733,0.17348502736189292,0.14203477541487272,0.1223433574134261
SBUX,0.0018901298111297464,0.04347562318276469,0.0356682891688541,0.03531152763577708
SCHW,0.03460114454373736,0.18601382890456655,0.17893486469065326,0.16544035195882356
SEE,0.0068237630796079566,0.08260607168730369,0.07315455798870849,0.07872443478955159
SHW,0.03720028380734333,0.19287375095471995,0.16340356384860602,0.13323623889191044
SJM,0.023958006833179474,0.15478374214748614,0.1283779065195991,0.15592652196894352
SLB,0.026275927469958965,0.1620985116216647,0.1364325878425835,0.16324298606436308
SLG,0.00676541814444942,0.08225216194392351,0.06871953220277423,0.0776519307920006
SNA,0.004885093666556313,0.06989344509005342,0.06137010275980162,0.06484921777946186
SNPS,0.0407156213853738,0.201781122470299,0.17238868331126525,0.13691127022037453
SO,0.0038605318545962023,0.06213317837191497,0.05605281598024551,0.05948919465779646
SPG,0.03801323643307285,0.19496983467468204,0.18638003996848962,0.2406517047213623
SPGI,0.017387482430426166,0.131861603321157,0.1089879534775588,0.09598252151670554
SRE,0.0028118284019927665,0.0530266763242122,0.045741602399613106,0.04407030377081121
STE,0.014333121734025052,0.11972101625873818,0.09593141078655534,0.08542511659616811
STT,0.025237616188650707,0.15886351434061474,0.13593082193641656,0.11790551199621203
STX,0.024448942706363046,0.15636157682232246,0.12975220989551656,0.11977345663885973
STZ,0.0157556751616096,0.1255216123287524,0.10666873264519172,0.09770007030145793
SWK,0.017179997453563224,0.13107248930863877,0.10113764980947365,0.08556077415718732
SWKS,0.06609574019800787,0.2570909181554414,0.2338212402249498,0.1816328345412482
SYF,0.015185425771545507,0.12322915958305285,0.09880459106968265,0.09995819890018683
SYK,0.02335842370365022,0.152834628614232,0.13185175269192898,0.11096896537672118
SYY,0.001522877182768769,0.03902405902477046,0.03140092791479963,0.031276015159606735
T,0.0042309357573299955,0.06504564364605823,0.05586280740998824,0.05784906713876902
TAP,0.032806628384881166,0.18112600140477117,0.1680914571843734,0.20837149614774397
TDG,0.009057354410242701,0.0951701340245074,0.07602710848235841,0.0844314594406479
TDY,0.0489810215935225,0.22131656420955595,0.18280561333020748,0.15392600113622726
TEL,0.037131901812898806,0.1926963980278272,0.16949360734192165,0.1392171118028556
TER,0.18309262509794502,0.4278932403041032,0.3842366181024563,0.2741233775565043
TFC,0.01404188978070475,0.11849848007761428,0.10792910300081925,0.10237275494087421
TFX,0.04035747649535414,0.200891703400997,0.16307041476947723,0.14001585922458476
TGT,0.038059054418566704,0.19508729948042927,0.17828158148580037,0.24207908425644112
TJX,0.006491773533552744,0.08057154295129729,0.06387065552845352,0.06979599066988848
TMO,0.011170662909159105,0.105691356832804,0.08791540339607007,0.08021327197327617
TMUS,0.041273391420411275,0.2031585376507994,0.19647484118996383,0.16994974064235066
TPR,0.014013783523174684,0.11837982734898157,0.08928094063548804,0.0789319007828239
TROW,0.023911884459002473,0.15463468064765573,0.10875242532541596,0.09196431210960199
TRV,0.0031874797313692096,0.05645776945088434,0.044173911227355776,0.04075650481115784
TSCO,0.02585448137104769,0.16079328770520146,0.13292282447399123,0.189841615299623
TSLA,0.20714998894799871,0.4551373297676194,0.4041020246693476,0.27792049421227377
TSN,0.02643767461422985,0.16259666237112572,0.15218722904693732,0.18529213525986138
TT,0.03528500180267432,0.1878430243652245,0.17679788567328927,0.1527616733013381
TTWO,0.44947794523860873,0.6704311636839451,0.5299842907418343,0.303642261169048
TXN,0.021303058631817123,0.1459556735170549,0.11571898532271184,0.09863655364787884
TXT,0.020415722497615547,0.14288359772071652,0.13261333715373808,0.12090897494274587
TYL,0.00719567494029265,0.0848273242551753,0.07135141224112926,0.08007133257897045
UA,0.1635751909606002,0.4044442989592018,0.3863428596091681,0.882810064701301
UAA,0.19871574400739905,0.4457754412340355,0.4252714451675693,0.9798277051525851
UAL,0.0368914824925359,0.19207155565709333,0.1668120527487405,0.15777690711538542
UDR,0.0028891600984409546,0.053750907884806506,0.04334101733558457,0.0404316559228785
UHS,0.017505626216608484,0.13230882894428658,0.11578635335907599,0.1326291987194955
ULTA,0.01456221377039041,0.12067399790505993,0.10203164158158884,0.1146215749627989
UNH,0.05463393039765575,0.2337390219831848,0.2100801684797618,0.17047939052990338
UNM,0.04698154114534194,0.21675225753228486,0.20764206569414065,0.18425460135247776
UNP,0.009798576310275387,0.09898775838595086,0.09001115809770371,0.08155104736677488
UPS,0.002752597051327394,0.05246519847791862,0.046214418348614436,0.04795656707188653
URI,0.14430802124210368,0.3798789560400835,0.3555465067568316,0.27575737995915894
USB,0.01511257445688769,0.12293321136652897,0.11773415514357394,0.10885788282044685
V,0.019750777084615666,0.14053745794134626,0.11190263921750288,0.0931426816363696
VFC,0.008291326772873482,0.09105672283183423,0.08159927531441469,0.08890267480945488
VLO,0.028097533042783663,0.16762318766442685,0.1462711393857915,0.13189872903562563
VMC,0.001963911220058187,0.0443160379553293,0.03595936476253786,0.0393242945293274
VNO,0.005444163113293536,0.07378457232574799,0.06661422771711259,0.07022044535031007
VRSK,0.003789295937952588,0.061557257394661336,0.053462026060054554,0.05488432064450274
VRSN,0.02403773236744498,0.1550410667128067,0.11732991534870053,0.098403434496705
VRTX,0.1519096886962965,0.38975593478008325,0.3190674695792751,0.23163104957569533
VTR,0.0061803536347126466,0.07861522520932346,0.0717272878868246,0.08092766670270969
VTRS,0.01591812284724119,0.12616704342751792,0.10440678433720336,0.12991133143383055
VZ,0.008127473795254844,0.09015250298940593,0.07730408437478373,0.08513528791044456
WAB,0.007590999448876887,0.08712634187705166,0.0721673305866996,0.08172904896197321
WAT,0.013121139691536825,0.11454754336753288,0.10070038963373855,0.09398497775985853
WBA,0.008000512975162894,0.08944558667236129,0.06531646570783506,0.07224001358972178
WDC,0.18184326995238978,0.4264308501414852,0.4076362336040814,0.2918419411012636
WEC,0.0025099966972259614,0.05009986723760814,0.039668199601121425,0.038630156320490674
WELL,0.0032034779589308346,0.056599275250932626,0.04658570619760189,0.0520544396153179
WFC,0.011327445747545874,0.10643047377300298,0.09561919264912415,0.09010866082550453
WHR,0.0031582479076845,0.056198290967648654,0.04763539557161188,0.047022885844345386
WM,0.011169347400268273,0.10568513329824718,0.09601528904720419,0.08750283470678676
WMB,0.0029552446970120307,0.054362162365123326,0.045922674544678715,0.04783517147819956
WMT,0.0091027642155901,0.09540840746805336,0.06826391710179336,0.06061240446667131
WRB,0.01661813945607561,0.12891136278883877,0.12345015514923152,0.10981320444505911
WST,0.013137023360242236,0.11461685460804723,0.0940582867864138,0.08364052004748128
WU,0.008113184559940517,0.09007321777276815,0.08235272240965084,0.0892723699668325
WY,0.0032400781812303753,0.05692168463099432,0.045970871630119474,0.04259144772413961
WYNN,0.07128916086810466,0.26700030125096236,0.2199593571957698,0.1760189375667331
XEL,0.01021833378066942,0.10108577437339747,0.08432761270749838,0.07520906277192507
XOM,0.008390480341014816,0.09159956517917985,0.08319170587233483,0.08852039707602487
XRAY,0.0037611087255329623,0.06132787886053913,0.04382129199967333,0.0468124618806525
XRX,0.07942697862308713,0.2818279237816706,0.26226690510028333,0.20099466497052998
XYL,0.012122918622573036,0.11010412627405494,0.08578295013113635,0.07983798103126141
YUM,0.009409919903156419,0.09700474165295436,0.07776970969453546,0.06800404967527968
ZBH,0.009106855145271804,0.09542984410168448,0.08257242188064957,0.0964584598235166
ZBRA,0.10549886679813288,0.32480589095355533,0.3051403435793201,0.2395408574540968
ZION,0.059636276737089065,0.24420539866491295,0.23773399032192796,0.21067807296024438
ZTS,0.019497301539639245,0.1396327380653951,0.1103388992643952,0.09155481194218833
^GSPC,0.0037429097248707203,0.06117932432505871,0.05165153096534203,0.04623484025772109
