,mse,rmse,mae,mape
RMD,0.01737336846738922,0.13180807436340622,0.11441996715400898,0.1007909317752488
ROK,0.044556499286926364,0.21108410477088596,0.16843966342468858,0.13486843103293697
ROL,0.04930560197373478,0.22204864776380598,0.17575180995160697,0.13914109311229025
ROP,0.00839435429672339,0.0916207088857284,0.06764471142811466,0.06092143910341602
ROST,0.013731258401730898,0.1171804523021263,0.10632473912172531,0.09604870672127584
RSG,0.034138574097417225,0.18476626883015532,0.16117199082527708,0.13280619997458015
RTX,0.005628819531980774,0.07502545922539078,0.06299485280073275,0.05824231449158546
SBAC,0.014514883257994575,0.12047772930294866,0.09796660751710069,0.08645930491605276
SBUX,0.0021830194048268387,0.04672279320446113,0.04007459587846438,0.04370942032849704
SCHW,0.06920804924866854,0.26307422764054356,0.22303263617288888,0.1783668406380358
SEE,0.005588835143820133,0.07475851218302926,0.0586732497993678,0.06771421947188835
SHW,0.004367864359815504,0.06608982039478926,0.053120653098969996,0.05545678644993622
SJM,0.008031048354559357,0.0896161166005276,0.07058299115296857,0.06531370935673034
SLB,0.005254306538047374,0.07248659557495699,0.06306250070248674,0.06296157630771991
SLG,0.0071870026956244015,0.08477619179713371,0.06940017362404122,0.0656926270776403
SNA,0.002176190375431136,0.046649655683950506,0.04050104474412478,0.04012733419886104
SNPS,0.06892787702403443,0.2625411910996719,0.23605395574593482,0.189790616259143
SO,0.001626563752589797,0.04033068004125144,0.035283163087202,0.03488896346131844
SPG,0.017546814482955808,0.13246438948999012,0.11295826947309967,0.13197422521259267
SPGI,0.03073886388595498,0.17532502355897456,0.15959801292363268,0.1406050403499408
SRE,0.0020275408664012073,0.045028222998484045,0.04021243171570866,0.040014493314545846
STE,0.0019181621193215253,0.043796827731258405,0.037320318166517666,0.039197427039105635
STT,0.05569846912448523,0.236005231137967,0.21866028973984944,0.17971624963079866
STX,0.14299097498127722,0.37814147482295196,0.3379823646185376,0.2881072036436033
STZ,0.00332492052740573,0.05766212385444825,0.049242967490733855,0.04865916115517267
SWK,0.01568784213468054,0.1252511163011354,0.11338503147705306,0.10127122525507248
SWKS,0.04247776006098639,0.20610133444736933,0.16135910900907996,0.1376890219798355
SYF,0.017527028638165375,0.13238968478761998,0.11754515677139012,0.11434342281882867
SYK,0.012295946163137311,0.11088708744997007,0.09428368121969521,0.0838829139451093
SYY,0.0077959504974772255,0.08829467989339576,0.0800821691720055,0.07479736096400617
T,0.005549361730443692,0.07449403822081128,0.0655918155969888,0.06064559238470957
TAP,0.0035075534178544763,0.05922460145796235,0.04675740860666457,0.047319146420529735
TDG,0.01817873643068502,0.1348285445693345,0.12142775361834778,0.11581454591695962
TDY,0.06354539143899912,0.2520821124931302,0.23040080654773726,0.1880199017529316
TEL,0.01919846848980537,0.13855853813390703,0.1145828938772584,0.09988426675843402
TER,0.10567911591401878,0.32508324459131815,0.24690461841434808,0.180486904882769
TFC,0.049945588850935654,0.22348509760370075,0.1925844531302995,0.15756430273331365
TFX,0.016507711741505126,0.12848234019313753,0.11289500446567537,0.10258110733982861
TGT,0.035908978738976756,0.18949664571959252,0.15629108510708084,0.2106156337657353
TJX,0.001498048321369936,0.03870462919819716,0.03126443880702702,0.03185139043228747
TMO,0.003053149341734435,0.05525531052970777,0.045669160454271024,0.04445484672044065
TMUS,0.12992513331783315,0.36045129118624775,0.3161395112777809,0.23482888837963592
TPR,0.004868615729124371,0.06977546652745771,0.05988601132988263,0.06364716399621778
TROW,0.005701559011211715,0.07550866845079256,0.06570719041595537,0.07291321069163342
TRV,0.0013018498096664703,0.036081155880410345,0.03131095761624836,0.030853191205422775
TSCO,0.050528954864413694,0.22478646503829738,0.19187311118227918,0.2681519776805167
TSLA,0.020180924293766334,0.14205958008443617,0.11779748622071289,0.1286578166062003
TSN,0.0105542307833405,0.10273378598757324,0.09253332069339149,0.09770578320861045
TT,0.03473687250769073,0.18637830482030554,0.15393966334526382,0.1270533009173492
TTWO,0.1710183933649648,0.4135437018804238,0.3442924812822664,0.2408922996728789
TXN,0.06186499851327338,0.2487267547194579,0.2327857325589419,0.1871160077337097
TXT,0.027542454872432644,0.16595919640813114,0.1397740619127799,0.11976184628717594
TYL,0.013173372375238954,0.11477531256868331,0.09677125664419364,0.0937754448659211
UAA,0.10464960262893917,0.32349590821050456,0.2576700948307359,0.5304065075802816
UAL,0.057110725923038876,0.23897850514855698,0.20404480589361584,0.18601930120079313
UDR,0.001804378249380374,0.042477973696733395,0.03397350603203168,0.03656421241084524
UHS,0.00929338660011736,0.09640221263081755,0.08147192517702971,0.09433105293215041
ULTA,0.05125260352735669,0.2263903786103921,0.2176246196508212,0.19315696273568653
UNH,0.031241033929814345,0.17675133360123296,0.156395477696358,0.1325770254538261
UNM,0.05746709960178304,0.23972296427706513,0.1982051340666594,0.16318818866734494
UNP,0.03950995001301074,0.19877109954168573,0.18334524609604871,0.15561774436137163
UPS,0.003730630552639228,0.06107888794533859,0.05055272911617882,0.04739526047202137
URI,0.2691563066910049,0.518802762802016,0.4431331580480869,0.2999430902429603
USB,0.029126539057294537,0.17066499071952201,0.14094718159827213,0.11834799549045186
V,0.005529041984444027,0.0743575280953047,0.06058362208841747,0.05633906143152136
VFC,0.021080627212157626,0.14519169126419607,0.1271439615412282,0.15338022954152006
VLO,0.008569097720711715,0.09256942108877918,0.0832181907835186,0.09012279242150116
VMC,0.006225146722637057,0.07889959900175068,0.06506384884902779,0.062424049594389214
VNO,0.005991086706830822,0.0774021104804696,0.06640944255173163,0.06223450237210248
VRSK,0.0016881616553397084,0.041087244435952484,0.036194461126014765,0.035320011177698604
VRSN,0.008038096187468207,0.08965543032894442,0.08213198129027978,0.09168868899510615
VRTX,0.0193445181567644,0.13908457195808743,0.10462527819627697,0.09983736404617331
VTR,0.007073258016319376,0.08410266355068297,0.0649865061140788,0.0625990263087323
VTRS,0.020977650674884506,0.14483663443647296,0.12688082738823442,0.15962153250032668
VZ,0.004703558238282654,0.06858249221399478,0.054876040213842035,0.05813764918099341
WAB,0.003895753572010483,0.06241597209056735,0.053557153122450685,0.058886893258000124
WAT,0.016392183315044086,0.1280319620838644,0.10377032928852002,0.09057424758897206
WBA,0.0007347505397500146,0.02710628229304075,0.021206554843062067,0.02160514607060295
WDC,0.28457331925540225,0.5334541397865445,0.4452073609617345,0.2932931548477656
WEC,0.0018346729926595256,0.04283308292266068,0.03330322523823866,0.03327000948480747
WELL,0.00445026179697146,0.06671028254303425,0.055161223572626504,0.056378521606209826
WFC,0.00772078934665664,0.08786802232130093,0.07295203955405166,0.06886077767974476
WHR,0.003093290365920064,0.05561735669662901,0.04467274553672871,0.049793554783594034
WM,0.02079766015858841,0.14421393884985045,0.1357152320416337,0.11895650194339107
WMB,0.20539564837169183,0.4532059668315189,0.4345413125787048,0.33462994182150263
WMT,0.0021981482137091966,0.046884413334382216,0.038981065765683935,0.03768391118908215
WRB,0.023541244334305888,0.15343156237979813,0.12647201303764127,0.10591010728231526
WST,0.02101949478062981,0.14498101524209922,0.1283881955654897,0.11417335058995362
WU,0.0038603683454507755,0.06213186256222145,0.05050448700905267,0.048683594142485014
WY,0.002526860119099396,0.05026788357489696,0.04238150334564159,0.041371065908951475
WYNN,0.015384242162026787,0.12403323007173032,0.09006458926205219,0.08044853970136331
XEL,0.002735195449548503,0.05229909606817792,0.04372672738725738,0.041553265920479324
XOM,0.0029001420765569514,0.05385296720290305,0.04382507963127315,0.04554006193320135
XRAY,0.0023013704142548046,0.047972600661781974,0.03874924069490679,0.04082815191211834
XRX,0.016485977872822532,0.12839773312960992,0.10768088112421514,0.10379712362632819
XYL,0.02380757187418382,0.15429702483905455,0.14720770319627435,0.13336819374148826
YUM,0.009608019392600196,0.09802050495993272,0.08907463635910796,0.08020411757751367
ZBH,0.007153791925740066,0.08458009178134099,0.06675896954616894,0.06949520581305775
ZBRA,0.07890700826729785,0.28090391287288585,0.24129589514477653,0.20316609608273642
ZION,0.16321150905804555,0.403994441865288,0.34318433413683536,0.24632563231616922
ZTS,0.016248637895102322,0.12747014511289426,0.11398350445415426,0.10230703074294058
^GSPC,0.002924247952358268,0.05407631600209345,0.046863699363318745,0.043550384501565266
