,mse,rmse,mae,mape
ROL,0.004344993733018203,0.06591656645349636,0.05632552697635903,0.06266080867952803
ROP,0.002399639203306301,0.04898611235142365,0.03931683077236809,0.04138824796686068
ROST,0.013048920236410544,0.11423187049335463,0.09094764746989958,0.08478310165297752
RSG,0.0144856446251269,0.12035632357764547,0.09868709914463585,0.08600437991167373
RTX,0.003868239808771758,0.062195175124536456,0.04897836931541138,0.04895047848019175
SBAC,0.02027184312724987,0.14237922294790722,0.13030154859367207,0.16492468493317808
SBUX,0.004851192327717525,0.06965050127398599,0.057291011818578784,0.06447513004447543
SCHW,0.012109407186215292,0.11004275162960662,0.09053700170326352,0.11715130180850979
SEE,0.01805410563327833,0.13436556714157957,0.1271377476549657,0.15554003040475875
SHW,0.005402092764113331,0.07349893036033471,0.06507432393475578,0.06524366234395246
SJM,0.021444550310003807,0.14643957904201926,0.11851562410668759,0.10013393635313586
SLB,0.004576874323856945,0.06765260027417234,0.05187003571964866,0.059751793831540764
SLG,0.014599232865180238,0.12082728526777484,0.09581853645114254,0.11727343658946669
SNA,0.005557198425415368,0.07454661914141625,0.06566503489282613,0.07168515657415363
SNPS,0.011226784616062482,0.10595652229127984,0.08952580650480986,0.09310994453949584
SO,0.012520051099289166,0.111893034185731,0.09682267847809815,0.08515579471582181
SPG,0.004414471156350722,0.06644148671087005,0.05199058020150126,0.05054116134349347
SPGI,0.020977850825296934,0.14483732538712848,0.11138232849399808,0.1021682901515447
SRE,0.003533564242264443,0.05944379061150494,0.04883983614327442,0.04927619359686179
STE,0.0022542749313251556,0.04747920525161679,0.03735304378283186,0.04014036147416228
STT,0.026413123659742587,0.16252114834612322,0.1377903794335287,0.18365662726789386
STX,0.10615181490690641,0.3258094763921185,0.30464601781999034,0.5407144198218136
STZ,0.023335685784163684,0.1527602231739784,0.13402707380735707,0.11481957687074505
SWK,0.010230312547302953,0.10114500752534923,0.0829319798816379,0.07824956711892851
SWKS,0.04001566788333111,0.20003916587341367,0.18262368622569497,0.24382704982840614
SYF,0.026465394587248964,0.16268188155799332,0.15186122263795473,0.19244052987840785
SYK,0.009769597779817637,0.09884127568894302,0.0862328076647425,0.08118579341113233
SYY,0.026401371478330573,0.16248498847072174,0.1353367953411538,0.11310148869274907
T,0.03216201366504314,0.17933770843033303,0.15252860959447478,0.12526245425825255
TAP,0.03596832346785298,0.18965316624789838,0.17398174141555034,0.15302473357896923
TDG,0.014334539682731325,0.11972693799947999,0.09844680538017853,0.0923214819612927
TDY,0.008637066247916247,0.09293581789555762,0.08034065133553561,0.09361390134837425
TEL,0.004700707064913099,0.06856170261095548,0.05769930995659272,0.06390723903822225
TER,0.006254268088493441,0.07908393065910066,0.06583507639943076,0.06315579804981114
TFC,0.007208466021819297,0.0849026855983914,0.0679718549613071,0.07908147678757019
TFX,0.0386813543751423,0.1966757595006113,0.15601156560015197,0.12661258207473244
TGT,0.010823958523530531,0.10403825509652943,0.09162209021592944,0.1042781135519022
TJX,0.0020644388990093275,0.04543609687252337,0.03768137973759092,0.038474681836021866
TMO,0.01052812733649442,0.10260666321684192,0.08740629387187468,0.08002705898471664
TMUS,0.008220449693727332,0.09066669561491326,0.08267254806958874,0.0870024611373673
TPR,0.045799779759671706,0.21400883103197332,0.18876064087955716,0.15604587305128775
TROW,0.004054074183639711,0.06367161207037018,0.05102171023464016,0.055934862176717705
TRV,0.003475807374544557,0.05895597827654594,0.04976587421165019,0.048848664773021355
TSCO,0.011037346025900893,0.10505877415000088,0.06825082517956725,0.08362048319101954
TSLA,0.023980326774083783,0.15485582576733684,0.1344245867902285,0.17681791719793347
TSN,0.18664247160233716,0.432021378640383,0.39273989698322187,0.2748968518918272
TT,0.011397724273981925,0.10676012492490783,0.09340282159136948,0.09108512415877748
TTWO,0.04524723994432892,0.2127139862452136,0.1794002859112965,0.15191679672137337
TXN,0.03401786729643672,0.1844393322923197,0.1498254960114129,0.13350890673344307
TXT,0.012583849456576169,0.11217775829716053,0.09393293964638649,0.11207732013919405
TYL,0.010850288360237988,0.10416471744423823,0.0836965585632838,0.1008729711639718
UAA,0.05154708305322673,0.22703982701990136,0.21649054138158674,0.2906131710953966
UAL,0.030758717637022173,0.17538163426374545,0.1444886805126802,0.18734661884248552
UDR,0.0016758273182470613,0.04093686991267238,0.03497659174578994,0.034656890534574714
UHS,0.014867464382309462,0.1219322122423335,0.11010716408397911,0.13457360007451433
ULTA,0.08505181948346736,0.29163645088271695,0.2345854901732433,0.17478322211566522
UNH,0.009668933010182422,0.09833073278574925,0.08507036501092353,0.07907910560218093
UNM,0.008231617501642445,0.09072826186829794,0.07264871897517192,0.08392821470733615
UNP,0.012865753264428594,0.11342730387533945,0.09859502357333141,0.11726240924182062
UPS,0.003025582992864622,0.05500529967980015,0.04246738449350568,0.04399465646762008
URI,0.017571694720574085,0.13255826915200003,0.10886840175726292,0.1372175777316431
USB,0.00337871424081136,0.05812670849799909,0.04763846986361476,0.05250008329305976
V,0.0026406638365719846,0.05138738985949748,0.04238048721293799,0.04257801382187206
VFC,0.029636289806916283,0.17215193814452479,0.16513367481776128,0.20573707795148982
VLO,0.015818811978732254,0.12577285867281643,0.11013429683249099,0.1364871988923556
VMC,0.01661988290783943,0.12891812482284806,0.11126653400179043,0.10167305501050673
VNO,0.00322237837801537,0.056765996670677506,0.045476599376693363,0.04821012403467987
VRSK,0.0031174569252127955,0.05583419136347186,0.04455181779675601,0.04811296862423181
VRSN,0.01139111971478053,0.10672918867292364,0.08886550657615108,0.0840363664500555
VRTX,0.07424023137901013,0.2724706064495951,0.2497429384061922,0.399407227518647
VTR,0.012703942936257968,0.11271176928900534,0.09778074302589113,0.11355171830724348
VTRS,0.013614427117411908,0.11668087725678064,0.09905258297686745,0.132683957856154
VZ,0.013797039832145272,0.11746080125788888,0.10097848956702968,0.08873627371280854
WAB,0.05114564606359307,0.22615403172084522,0.21940079777164864,0.30691639498358975
WAT,0.012339868815765005,0.11108496214954122,0.07884778160375917,0.07117084684815361
WBA,0.013434338939359124,0.11590659575433628,0.11102008507402177,0.12780901917006826
WDC,0.13824027482368897,0.3718067708147459,0.35949299775814353,0.6372313790197588
WEC,0.020260292929576155,0.14233865578111995,0.1237585343349872,0.10738287854255629
WELL,0.008086974946204348,0.08992760947675829,0.07099654301500083,0.0697191665172532
WFC,0.0141357727736418,0.11889395600131152,0.10695635506315063,0.12668950011591362
WHR,0.008070861396492518,0.08983797302083633,0.07191451663135157,0.0840044389297253
WM,0.022530849831797903,0.15010279754820663,0.12062014113202277,0.10243366519440564
WMB,0.17585011906067918,0.41934486888559774,0.40026109378687497,0.9921632110838635
WMT,0.004510704744656931,0.06716178038629508,0.0555358705148831,0.05850252650053164
WRB,0.003394613939052775,0.05826331555149239,0.04824394001078849,0.051952990269339416
WST,0.04241340200849778,0.20594514320201335,0.17352457467675594,0.14493296417809942
WU,0.003975409757504381,0.06305085056923801,0.0501461779820705,0.053087217112448334
WY,0.006923354094027325,0.08320669500723679,0.06841252179516784,0.07315905978973407
WYNN,0.026353183151998083,0.1623366352737363,0.15161842266094794,0.18154116531749648
XEL,0.0189969908317593,0.13782957168822407,0.11888311066055804,0.1033096852002312
XOM,0.007836460357598827,0.0885237841351059,0.07399283839629564,0.07122658190717815
XRAY,0.003051365696391983,0.05523916813631414,0.04788889830134937,0.04843988278021384
XRX,0.006824186240826671,0.08260863296790881,0.06899238669981052,0.08004527874000625
XYL,0.06851511249998356,0.2617539159210107,0.21475350914235336,0.1694929324640888
YUM,0.007095855069799704,0.08423689850534447,0.06979054126575544,0.07725140664418301
ZBH,0.018799002429018538,0.1371094541926943,0.10755800722409653,0.09523583860583551
ZBRA,0.051414109373843754,0.22674679573004722,0.21120869407335516,0.38769074550441934
ZION,0.019254475135866114,0.1387604955881396,0.11404958969635226,0.14331461185384967
ZTS,0.004938691715914007,0.07027582597105499,0.05580106323019718,0.05739374856436947
^GSPC,0.003664140886958606,0.06053214754953442,0.051885316518430945,0.0524847005515526
