,mse,rmse,mae,mape
RMD,0.016748436558228653,0.1294157508119806,0.11032850292385672,0.09750010815745598
ROK,0.04564432798528433,0.2136453322337849,0.17074340636762672,0.13572721200602753
ROL,0.04223226857630745,0.2055049113191883,0.16154479003832814,0.12969661196344176
ROP,0.006920697645707732,0.08319073052755176,0.06166094924348017,0.05654440268791798
ROST,0.012135875733938971,0.1101629508225836,0.0991236372231342,0.08999607056869385
RSG,0.03266128411425093,0.18072433182682107,0.15607509300666264,0.1289491086624676
RTX,0.005218678048341323,0.07224041838431809,0.060327124002483815,0.05621270966439089
SBAC,0.012388531989276022,0.11130378245718346,0.09138555798309186,0.0818847719306999
SBUX,0.003202687048873133,0.05659228789219546,0.050981779322129085,0.05555040153009288
SCHW,0.07339587069448986,0.270916722803318,0.2269815426665515,0.18059344141657901
SEE,0.005537502957257336,0.07441440020088408,0.05777683950744984,0.06667105463161466
SHW,0.00401075380099821,0.06333051240119734,0.049965606733113815,0.052420450734559185
SJM,0.008262782921414948,0.09089985105276546,0.07111556458926917,0.06542915685063637
SLB,0.005023118145202228,0.07087395957050958,0.061971759262964526,0.06131928411361709
SLG,0.008272211881110141,0.09095170081482887,0.07385637823755631,0.06982312394352479
SNA,0.0022328458108439924,0.04725299790324411,0.03923486301922628,0.03858730746805645
SNPS,0.0725536770119838,0.26935789762318796,0.24266446938331077,0.19310548647353212
SO,0.0016861663619927017,0.041062956079570084,0.036013954969355964,0.03561157261902861
SPG,0.015578017379735408,0.12481192803468508,0.1059609888414699,0.1225352478009728
SPGI,0.03432100796767531,0.1852592992744907,0.17111156921459636,0.1515650916654805
SRE,0.002484644959581029,0.04984621309167858,0.04406190002264541,0.04240775376663191
STE,0.001735555813890862,0.041660002567101,0.035106423868698236,0.03696883932216715
STT,0.056150060539432216,0.23696003996334955,0.21592069248057924,0.17792040901423462
STX,0.118189219925324,0.3437865906711953,0.30282837204982455,0.26324123658553805
STZ,0.003245664735521173,0.05697073578181322,0.04763476698851255,0.04724013440605967
SWK,0.017857541232685084,0.1336321115326892,0.12288553582352273,0.1108125442672059
SWKS,0.035841938993562424,0.189319674079485,0.1472076190254032,0.12822711644289378
SYF,0.018125402609954835,0.1346306154258935,0.11546020732810025,0.10994838832306673
SYK,0.01252709624234011,0.11192451135627132,0.09740355244701182,0.08662515215577928
SYY,0.00882372464399622,0.09393468285993316,0.08522312074509149,0.07993018090738037
T,0.005967253543737943,0.07724800025721018,0.0675887371314275,0.0624855303434079
TAP,0.004331836218621267,0.0658166864755532,0.05152650148363313,0.05008051216462461
TDG,0.024588125379994046,0.15680601193829924,0.14243936704595114,0.13105636955791325
TDY,0.06949185066250564,0.2636130699766338,0.24039381347427186,0.19330605068723908
TEL,0.017335712127323814,0.13166515152964287,0.1074754119200957,0.09448401735630667
TER,0.09210759849657654,0.30349233680041504,0.22705975668943512,0.16874292531552473
TFC,0.05389130772732993,0.23214501443565386,0.1993234658322206,0.16111500995480127
TFX,0.018186283036764627,0.13485652760161307,0.11749223795578523,0.10424819422142856
TGT,0.0392658183032069,0.1981560453360101,0.1682418871089961,0.22349441751534593
TJX,0.0013647810548628135,0.03694294323497809,0.030355058021893696,0.030878181545808073
TMO,0.003499032064553262,0.05915261671771809,0.04931355210521122,0.04763416576798678
TMUS,0.13434688001902584,0.3665336001228616,0.32064879024096365,0.23503798590498423
TPR,0.004474894081491684,0.06689464912451282,0.056919001139008184,0.06119390472252303
TROW,0.0047393864800335545,0.06884320213378772,0.05798461082442944,0.06444356288557207
TRV,0.0014034296820803517,0.037462376887757026,0.03150375372799123,0.03106063664171297
TSCO,0.0422716301328669,0.20560065693685636,0.17406382166216797,0.23664342291822615
TSLA,0.016838208873242146,0.1297621241859201,0.10662912806088522,0.11836441600769705
TSN,0.010019710166564512,0.10009850231928803,0.09026589220771943,0.09510069058244612
TT,0.03567936475395283,0.18888982173201613,0.1583492188017572,0.13239982300693065
TTWO,0.15045639146470743,0.3878870859731056,0.32650307406133927,0.23225538067046683
TXN,0.06422288620389228,0.25342234748319314,0.23625496285028952,0.1898793700134856
TXT,0.02968190001379568,0.17228435800674327,0.14493122696496627,0.12478737138340625
TYL,0.019507127928180233,0.13966792018276863,0.12285992541680843,0.11433295625298452
UAA,0.10406816178254177,0.32259597297942477,0.25754179730844023,0.5187623803418603
UAL,0.046113410736244635,0.2147403332777628,0.18646850154783493,0.17774077775710878
UDR,0.0020341027555891484,0.04510102832075061,0.03678689467491625,0.039597466623504295
UHS,0.006888684331366449,0.08299809835994106,0.06883242166160393,0.0785214435010167
ULTA,0.07910705160893196,0.28125975824659305,0.2729457419068978,0.22047194106258117
UNH,0.03361489306788281,0.18334364747076135,0.1629338681202666,0.13600810227063348
UNM,0.06327803721043543,0.25155126159579366,0.20844119934071678,0.17200305533252955
UNP,0.038635432546838856,0.19655897981735368,0.17919725056300415,0.15285286871520173
UPS,0.004007793324019503,0.06330713485871481,0.05321438444032974,0.04998209257193293
URI,0.31584014953419254,0.5619965743082359,0.4794710362366881,0.31044514412119145
USB,0.029669098183030415,0.17224720079882405,0.14002441144834674,0.11779127110990298
V,0.005469979913210595,0.07395931255231213,0.060848665044194006,0.0571414167276698
VFC,0.021976026228463216,0.14824313214602292,0.1295229782343513,0.15589706898417222
VLO,0.008822638326255615,0.09392890037818827,0.08340031874357715,0.09244409573259679
VMC,0.008015634936182023,0.08953007838811504,0.07608430814917033,0.07336346001412404
VNO,0.006601264368319121,0.08124816532278818,0.06844053570121016,0.06390350934464191
VRSK,0.0019642885799677798,0.04432029535063795,0.03866759033325731,0.03768679530937903
VRSN,0.009020741251404505,0.09497758288882964,0.08813822433583085,0.09828502669886474
VRTX,0.017728299928630405,0.1331476621222859,0.10196441677113836,0.09515640477201578
VTR,0.008816696028781299,0.09389726315916401,0.07052445227182733,0.06665669792082433
VTRS,0.02178978316723458,0.1476136279861537,0.12758580356151503,0.16059994195042024
VZ,0.004384334448989357,0.06621430698111518,0.05231594610642171,0.05531675623971861
WAB,0.0038690102406700277,0.062201368479077916,0.05367271947755923,0.05878582817107181
WAT,0.016323192026504247,0.12776224804888275,0.10444849841445777,0.09160479824350223
WBA,0.0007777186531565864,0.027887607519408802,0.021637993269759466,0.022194473699156007
WDC,0.25733575748987697,0.5072827194867542,0.41754801854956075,0.27923827184029687
WEC,0.0020719416817736366,0.04551858611351672,0.0341518495386435,0.033241992210149014
WELL,0.004640412059243929,0.06812057001555352,0.055438882147510186,0.05645182914523944
WFC,0.008088586944305743,0.08993657178426218,0.0732532979033784,0.06844049942913272
WHR,0.0028344594872727305,0.05323964206559555,0.043186529939297155,0.04792688589625191
WM,0.022157398644670586,0.14885361481895756,0.1393133835361905,0.1217531616585423
WMB,0.25260494130125377,0.5025981907063074,0.4807298590780899,0.3515184938296576
WMT,0.0022854285294322445,0.047806155769233784,0.039954675242497996,0.03870083742520416
WRB,0.024273187969040856,0.15579854931622714,0.12695198007114827,0.10627216167697785
WST,0.023575348281877406,0.1535426594854909,0.1395040392660983,0.12356898504557433
WU,0.003915912245631728,0.06257725022427663,0.05075305187639566,0.0488631120996011
WY,0.0033451288404391594,0.05783708879636975,0.047618540939817725,0.046134383285461475
WYNN,0.013630082536082312,0.11674794446191467,0.0878341416499851,0.08018638731680439
XEL,0.0024930706719428243,0.04993065863718227,0.04231250685837372,0.04032423064316306
XOM,0.002561173539267769,0.05060803828709199,0.04186288387028095,0.04313645369560475
XRAY,0.0022401544916371527,0.0473302703524621,0.038200138679348954,0.040235973958952426
XRX,0.015757389324464244,0.12552844030124904,0.10486197305735664,0.10204715796491844
XYL,0.02907062131816299,0.17050108890609172,0.16326202762377148,0.1459602700019834
YUM,0.010129887307709824,0.10064734128485374,0.09193406836751152,0.0833787033248932
ZBH,0.008655309405042768,0.09303391534834363,0.07751910118112715,0.07891325959100887
ZBRA,0.06282098529368368,0.2506411484447111,0.2157654955973663,0.1882797886819697
ZION,0.18145698112337139,0.42597767678995974,0.35970701209242983,0.25312434797716754
ZTS,0.016760626911892514,0.1294628398881027,0.11854680515581771,0.10799272224547807
^GSPC,0.0026686463043747856,0.05165894215307535,0.04356680540124823,0.04062359923171665
